timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617875443,15.46,108.64,3200,313,227,8881AA,VCL,SGN,VJC377,3456,A321,VJ377
1617875504,15.52,108.64,6400,36,230,8881AA,VCL,SGN,VJC377,2944,A321,VJ377
1617875562,15.52,108.7,8550,138,286,8881AA,VCL,SGN,VJC377,1088,A321,VJ377
1617875620,15.44,108.69,10700,191,318,8881AA,VCL,SGN,VJC377,1280,A321,VJ377
1617875674,15.35,108.67,11750,180,376,8881AA,VCL,SGN,VJC377,1664,A321,VJ377
1617875732,15.25,108.67,13825,179,396,8881AA,VCL,SGN,VJC377,2304,A321,VJ377
1617875805,15.11,108.68,16300,178,419,8881AA,VCL,SGN,VJC377,1600,A321,VJ377
1617875863,15.0,108.68,18650,180,417,8881AA,VCL,SGN,VJC377,1280,A321,VJ377
1617875914,14.9,108.68,19850,179,434,8881AA,VCL,SGN,VJC377,1472,A321,VJ377
1617875984,14.75,108.68,21825,178,450,8881AA,VCL,SGN,VJC377,2432,A321,VJ377
1617876045,14.63,108.67,24175,191,441,8881AA,VCL,SGN,VJC377,1728,A321,VJ377
1617876100,14.51,108.64,25425,191,454,8881AA,VCL,SGN,VJC377,1920,A321,VJ377
1617876162,14.38,108.62,26375,191,476,8881AA,VCL,SGN,VJC377,1024,A321,VJ377
1617876222,14.25,108.59,27750,191,475,8881AA,VCL,SGN,VJC377,1408,A321,VJ377
1617876289,14.11,108.56,28000,191,457,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617876342,14.0,108.54,28000,191,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617876407,13.86,108.51,28000,191,457,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617876471,13.75,108.45,29075,218,452,8881AA,VCL,SGN,VJC377,2240,A321,VJ377
1617876527,13.65,108.37,30025,218,448,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617876586,13.54,108.32,30000,187,459,8881AA,VCL,SGN,VJC377,64,A321,VJ377
1617876652,13.4,108.31,30000,187,454,8881AA,VCL,SGN,VJC377,-64,A321,VJ377
1617876716,13.27,108.29,29975,187,455,8881AA,VCL,SGN,VJC377,128,A321,VJ377
1617876772,13.15,108.27,30000,187,459,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617876840,13.01,108.25,30000,187,460,8881AA,VCL,SGN,VJC377,64,A321,VJ377
1617876893,12.89,108.24,30025,187,459,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617876964,12.74,108.22,30000,187,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617877024,12.62,108.2,30000,187,461,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617877084,12.49,108.18,30025,187,461,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617877137,12.38,108.17,30025,187,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617877201,12.24,108.15,29975,187,460,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617877253,12.13,108.14,29625,187,457,8881AA,VCL,SGN,VJC377,-960,A321,VJ377
1617877324,11.98,108.12,28450,181,465,8881AA,VCL,SGN,VJC377,-1024,A321,VJ377
1617877384,11.86,108.17,27475,136,455,8881AA,VCL,SGN,VJC377,-960,A321,VJ377
1617877447,11.75,108.24,26425,165,463,8881AA,VCL,SGN,VJC377,-960,A321,VJ377
1617877502,11.64,108.22,25525,207,459,8881AA,VCL,SGN,VJC377,-1024,A321,VJ377
1617877565,11.55,108.12,24525,233,449,8881AA,VCL,SGN,VJC377,-1088,A321,VJ377
1617877616,11.49,108.04,23700,233,444,8881AA,VCL,SGN,VJC377,-960,A321,VJ377
1617877681,11.41,107.93,22550,233,437,8881AA,VCL,SGN,VJC377,-1024,A321,VJ377
1617877748,11.33,107.82,19325,233,424,8881AA,VCL,SGN,VJC377,-2496,A321,VJ377
1617877811,11.26,107.72,17750,233,382,8881AA,VCL,SGN,VJC377,-1088,A321,VJ377
1617877860,11.21,107.66,17050,233,347,8881AA,VCL,SGN,VJC377,-832,A321,VJ377
1617877924,11.15,107.58,16175,233,312,8881AA,VCL,SGN,VJC377,-640,A321,VJ377
1617877979,11.1,107.51,14900,233,303,8881AA,VCL,SGN,VJC377,-1792,A321,VJ377
1617878024,11.07,107.46,13950,233,298,8881AA,VCL,SGN,VJC377,-512,A321,VJ377
1617878094,11.01,107.38,12550,248,288,8881AA,VCL,SGN,VJC377,-1216,A321,VJ377
1617878155,10.99,107.31,11700,253,270,8881AA,VCL,SGN,VJC377,-1152,A321,VJ377
1617878216,10.96,107.24,10550,215,267,8881AA,VCL,SGN,VJC377,-512,A321,VJ377
1617878285,10.88,107.24,9950,172,251,8881AA,VCL,SGN,VJC377,-768,A321,VJ377
1617878334,10.82,107.24,9400,190,251,8881AA,VCL,SGN,VJC377,-576,A321,VJ377
1617878400,10.75,107.22,8850,208,249,8881AA,VCL,SGN,VJC377,-384,A321,VJ377
1617878455,10.69,107.19,8425,207,247,8881AA,VCL,SGN,VJC377,-512,A321,VJ377
1617878516,10.64,107.14,7925,227,246,8881AA,VCL,SGN,VJC377,-576,A321,VJ377
1617878577,10.59,107.09,7400,228,245,8881AA,VCL,SGN,VJC377,-576,A321,VJ377
1617878631,10.57,107.03,6900,261,242,8881AA,VCL,SGN,VJC377,-768,A321,VJ377
1617878696,10.61,106.99,6425,341,223,8881AA,VCL,SGN,VJC377,-512,A321,VJ377
1617878752,10.67,106.97,5825,341,220,8881AA,VCL,SGN,VJC377,-1344,A321,VJ377
1617878808,10.72,106.95,4675,341,221,8881AA,VCL,SGN,VJC377,-1088,A321,VJ377
1617878865,10.78,106.94,4175,341,202,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617878925,10.83,106.92,4175,341,194,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617878984,10.87,106.89,4100,284,198,8881AA,VCL,SGN,VJC377,128,A321,VJ377
1617879040,10.88,106.84,3400,279,196,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617879094,10.87,106.79,2700,249,192,8881AA,VCL,SGN,VJC377,-1088,A321,VJ377
1617879154,10.86,106.75,1800,249,159,8881AA,VCL,SGN,VJC377,-896,A321,VJ377
1617879216,10.84,106.7,975,249,156,8881AA,VCL,SGN,VJC377,-832,A321,VJ377
1617879275,10.83,106.66,225,248,153,8881AA,VCL,SGN,VJC377,-768,A321,VJ377
1617879330,10.82,106.64,0,250,49,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617879397,10.81,106.64,0,171,19,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617879452,10.81,106.64,0,67,15,8881AA,VCL,SGN,VJC377,0,A321,VJ377
1617879499,10.81,106.64,0,67,19,8881AA,VCL,SGN,VJC377,0,A321,VJ377
