timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617867237,18.64,105.73,4775,111,275,8881C2,VII,SGN,BAV1153,3136,A20N,QH1153
1617867286,18.6,105.79,7425,138,294,8881C2,VII,SGN,BAV1153,3520,A20N,QH1153
1617867357,18.53,105.85,10875,140,330,8881C2,VII,SGN,BAV1153,1216,A20N,QH1153
1617867418,18.45,105.92,12675,139,389,8881C2,VII,SGN,BAV1153,2944,A20N,QH1153
1617867479,18.36,106.0,15225,139,405,8881C2,VII,SGN,BAV1153,2368,A20N,QH1153
1617867534,18.28,106.07,17125,140,422,8881C2,VII,SGN,BAV1153,1984,A20N,QH1153
1617867592,18.19,106.15,19275,139,429,8881C2,VII,SGN,BAV1153,1152,A20N,QH1153
1617867653,18.09,106.23,20500,139,458,8881C2,VII,SGN,BAV1153,1408,A20N,QH1153
1617867714,17.99,106.32,22275,139,466,8881C2,VII,SGN,BAV1153,1536,A20N,QH1153
1617867774,17.89,106.41,23875,140,476,8881C2,VII,SGN,BAV1153,1472,A20N,QH1153
1617867840,17.78,106.51,25875,139,474,8881C2,VII,SGN,BAV1153,1280,A20N,QH1153
1617867901,17.68,106.6,27050,140,481,8881C2,VII,SGN,BAV1153,1088,A20N,QH1153
1617867954,17.58,106.68,27775,140,492,8881C2,VII,SGN,BAV1153,1024,A20N,QH1153
1617868011,17.48,106.77,29075,140,486,8881C2,VII,SGN,BAV1153,1152,A20N,QH1153
1617868072,17.38,106.86,30000,140,486,8881C2,VII,SGN,BAV1153,64,A20N,QH1153
1617868136,17.27,106.96,30150,140,492,8881C2,VII,SGN,BAV1153,1216,A20N,QH1153
1617868191,17.17,107.04,31125,140,495,8881C2,VII,SGN,BAV1153,1024,A20N,QH1153
1617868252,17.06,107.13,31975,140,492,8881C2,VII,SGN,BAV1153,256,A20N,QH1153
1617868313,16.95,107.23,32000,140,494,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617868376,16.84,107.32,32000,140,492,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617868439,16.73,107.42,32000,140,491,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617868500,16.63,107.51,32000,140,489,8881C2,VII,SGN,BAV1153,-64,A20N,QH1153
1617868558,16.52,107.6,32000,140,489,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617868616,16.42,107.69,32000,135,491,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617868676,16.34,107.8,32000,125,495,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617868729,16.27,107.9,32025,126,496,8881C2,VII,SGN,BAV1153,64,A20N,QH1153
1617868774,16.2,107.98,32025,130,494,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617868850,16.07,108.1,32025,147,488,8881C2,VII,SGN,BAV1153,-64,A20N,QH1153
1617868907,15.96,108.16,32000,159,483,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617868962,15.84,108.19,32000,171,477,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617869022,15.71,108.19,31975,181,475,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617869086,15.56,108.19,31975,181,476,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617869148,15.43,108.19,32000,180,476,8881C2,VII,SGN,BAV1153,-64,A20N,QH1153
1617869206,15.3,108.21,32025,167,482,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617869271,15.16,108.24,32000,167,480,8881C2,VII,SGN,BAV1153,-64,A20N,QH1153
1617869335,15.02,108.28,32000,167,479,8881C2,VII,SGN,BAV1153,-64,A20N,QH1153
1617869390,14.9,108.3,32000,167,480,8881C2,VII,SGN,BAV1153,64,A20N,QH1153
1617869453,14.77,108.34,32000,162,471,8881C2,VII,SGN,BAV1153,-64,A20N,QH1153
1617869515,14.64,108.38,32000,162,467,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617869573,14.52,108.41,32000,183,461,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617869631,14.4,108.36,32000,219,459,8881C2,VII,SGN,BAV1153,64,A20N,QH1153
1617869692,14.3,108.28,32000,201,450,8881C2,VII,SGN,BAV1153,64,A20N,QH1153
1617869747,14.19,108.24,32000,202,456,8881C2,VII,SGN,BAV1153,64,A20N,QH1153
1617869808,14.07,108.18,32000,199,481,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617869869,13.94,108.16,32000,186,482,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617869925,13.81,108.15,32000,181,458,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617869978,13.7,108.15,32000,181,459,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617870036,13.58,108.14,32000,181,463,8881C2,VII,SGN,BAV1153,64,A20N,QH1153
1617870101,13.44,108.14,32050,181,465,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617870156,13.32,108.14,32000,181,453,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617870222,13.18,108.14,32000,181,458,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617870280,13.06,108.13,32000,181,457,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617870335,12.94,108.13,32000,181,456,8881C2,VII,SGN,BAV1153,-64,A20N,QH1153
1617870397,12.81,108.13,32000,181,441,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
1617870455,12.7,108.12,32000,181,445,8881C2,VII,SGN,BAV1153,0,A20N,QH1153
