timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617887784,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617887849,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617887908,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617887969,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888024,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888089,21.22,105.8,0,145,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888149,21.22,105.8,0,145,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888209,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888259,21.22,105.8,0,326,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888324,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888390,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888446,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888501,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888566,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888626,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888686,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888746,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888801,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888866,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888921,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617888980,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617889039,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617889044,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617889195,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890355,21.22,105.8,0,196,3,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890413,21.22,105.8,0,272,2,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890469,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890534,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890602,21.22,105.8,0,286,13,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890654,21.22,105.79,0,286,14,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890715,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890774,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890829,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890893,21.22,105.79,0,16,4,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617890958,21.22,105.79,0,133,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617891017,21.22,105.79,0,16,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617891079,21.23,105.79,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617891128,21.22,105.81,75,107,148,8881B9,HAN,SGN,VAG787,256,A321,VU787
1617891199,21.2,105.86,2175,107,185,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1617891261,21.19,105.93,3950,106,254,8881B9,HAN,SGN,VAG787,2752,A321,VU787
1617891318,21.15,105.99,6400,149,276,8881B9,HAN,SGN,VAG787,2112,A321,VU787
1617891382,21.07,106.01,9225,171,294,8881B9,HAN,SGN,VAG787,2560,A321,VU787
1617891431,21.0,106.02,10650,171,320,8881B9,HAN,SGN,VAG787,960,A321,VU787
1617891491,20.9,106.03,12050,171,371,8881B9,HAN,SGN,VAG787,2240,A321,VU787
1617891554,20.79,106.05,14300,171,387,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1617891613,20.69,106.07,16025,171,406,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1617891678,20.56,106.08,18100,171,411,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1617891739,20.44,106.11,19450,170,430,8881B9,HAN,SGN,VAG787,1664,A321,VU787
1617891798,20.33,106.15,20500,154,460,8881B9,HAN,SGN,VAG787,768,A321,VU787
1617891847,20.23,106.19,21600,154,470,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1617891915,20.1,106.26,23500,154,475,8881B9,HAN,SGN,VAG787,1216,A321,VU787
1617891972,19.98,106.32,24900,154,480,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1617892034,19.86,106.38,26700,154,474,8881B9,HAN,SGN,VAG787,960,A321,VU787
1617892094,19.74,106.44,27800,154,484,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1617892136,19.65,106.48,28550,154,490,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1617892216,19.5,106.55,29575,174,487,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617892252,19.42,106.6,31375,154,484,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1617892324,19.28,106.67,31925,154,488,8881B9,HAN,SGN,VAG787,960,A321,VU787
1617892396,19.13,106.74,33725,156,486,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1617892449,19.01,106.79,35675,156,473,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1617892512,18.89,106.85,36000,156,466,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617892565,18.78,106.9,36000,156,468,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617892631,18.65,106.96,36000,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617892704,18.53,107.02,36000,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617892722,18.47,107.05,36000,156,470,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617892816,18.3,107.13,36000,156,470,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617892857,18.2,107.17,36025,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617892918,18.08,107.23,36000,156,467,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617892980,17.98,107.28,36000,156,467,8881B9,HAN,SGN,VAG787,0,A321,VU787
