timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617876149,20.33,106.95,14475,173,403,88809D,HPH,SGN,HVN1179,1792,A321,VN1179
1617876221,20.19,106.96,16525,173,421,88809D,HPH,SGN,HVN1179,1024,A321,VN1179
1617876284,20.07,106.98,18075,172,434,88809D,HPH,SGN,HVN1179,1920,A321,VN1179
1617876346,19.95,106.99,18850,172,430,88809D,HPH,SGN,HVN1179,2240,A321,VN1179
1617876406,19.85,107.01,18850,172,430,88809D,HPH,SGN,HVN1179,2240,A321,VN1179
1617876466,19.75,107.02,18850,172,430,88809D,HPH,SGN,HVN1179,2240,A321,VN1179
1617876526,19.65,107.04,18850,172,430,88809D,HPH,SGN,HVN1179,2240,A321,VN1179
1617876586,19.44,107.05,22800,183,483,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617876646,19.32,107.05,22800,183,483,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617876718,19.17,107.09,23750,173,486,88809D,HPH,SGN,HVN1179,1024,A321,VN1179
1617876778,19.05,107.11,23750,173,486,88809D,HPH,SGN,HVN1179,1024,A321,VN1179
1617876841,18.85,107.13,28225,173,484,88809D,HPH,SGN,HVN1179,768,A321,VN1179
1617876890,18.75,107.15,28400,173,484,88809D,HPH,SGN,HVN1179,1024,A321,VN1179
1617876966,18.58,107.17,29575,173,484,88809D,HPH,SGN,HVN1179,768,A321,VN1179
1617877026,18.47,107.18,29575,173,484,88809D,HPH,SGN,HVN1179,768,A321,VN1179
1617877078,18.37,107.2,29775,173,484,88809D,HPH,SGN,HVN1179,768,A321,VN1179
1617877130,18.21,107.22,32675,173,482,88809D,HPH,SGN,HVN1179,704,A321,VN1179
1617877194,18.09,107.23,32675,173,482,88809D,HPH,SGN,HVN1179,704,A321,VN1179
1617877260,17.93,107.3,34000,155,483,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617877318,17.82,107.35,34000,155,483,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617877367,17.71,107.4,33975,155,487,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617877442,17.56,107.47,34000,155,486,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617877488,17.46,107.52,33975,155,480,88809D,HPH,SGN,HVN1179,-64,A321,VN1179
1617877562,17.33,107.58,33975,155,480,88809D,HPH,SGN,HVN1179,-64,A321,VN1179
1617877622,17.23,107.63,33975,155,480,88809D,HPH,SGN,HVN1179,-64,A321,VN1179
1617877685,17.06,107.71,34000,154,479,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617877747,16.93,107.77,34000,154,478,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617877810,16.81,107.83,33975,154,477,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617877858,16.71,107.88,33975,154,476,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617877921,16.59,107.94,33975,154,476,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617877977,16.47,108.0,33975,154,476,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878015,16.4,108.03,34000,154,475,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878096,16.24,108.11,34000,154,476,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878160,16.1,108.17,34000,162,474,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878216,15.98,108.19,34000,173,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878283,15.84,108.19,33975,181,468,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878338,15.72,108.19,33975,181,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878397,15.59,108.19,34000,181,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878441,15.5,108.19,33975,181,463,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878508,15.35,108.18,34000,181,457,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878573,15.22,108.18,33975,181,457,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878631,15.09,108.18,33950,181,454,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878697,14.95,108.17,33975,181,453,88809D,HPH,SGN,HVN1179,64,A321,VN1179
1617878752,14.84,108.17,34000,181,451,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878798,14.74,108.17,33950,181,452,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878866,14.61,108.16,33950,201,454,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878922,14.48,108.19,33975,168,466,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617878985,14.35,108.22,34000,168,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879040,14.23,108.24,34000,168,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879095,14.11,108.27,34000,168,470,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879156,13.99,108.32,34000,146,474,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879216,13.88,108.39,34025,143,471,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879281,13.77,108.48,34000,143,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879337,13.67,108.55,33975,143,464,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879394,13.57,108.63,33975,145,461,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879451,13.46,108.69,34000,149,469,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879512,13.34,108.73,33975,178,467,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879572,13.22,108.69,34000,204,471,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879635,13.09,108.63,34025,203,471,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879692,12.98,108.58,34000,203,466,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617879759,12.84,108.52,33650,203,469,88809D,HPH,SGN,HVN1179,-384,A321,VN1179
1617879816,12.73,108.47,33175,203,469,88809D,HPH,SGN,HVN1179,-448,A321,VN1179
1617879884,12.59,108.41,30750,203,470,88809D,HPH,SGN,HVN1179,-2944,A321,VN1179
1617879944,12.48,108.36,29975,203,467,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617880002,12.36,108.31,29275,203,475,88809D,HPH,SGN,HVN1179,-960,A321,VN1179
1617880064,12.24,108.25,28200,203,469,88809D,HPH,SGN,HVN1179,-1024,A321,VN1179
1617880124,12.11,108.2,27200,203,465,88809D,HPH,SGN,HVN1179,-960,A321,VN1179
1617880179,12.01,108.15,26275,203,461,88809D,HPH,SGN,HVN1179,-1024,A321,VN1179
1617880237,11.89,108.12,25975,184,459,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617880309,11.73,108.11,25425,184,458,88809D,HPH,SGN,HVN1179,-1472,A321,VN1179
1617880367,11.61,108.1,24275,184,446,88809D,HPH,SGN,HVN1179,-1344,A321,VN1179
1617880427,11.49,108.09,23025,183,412,88809D,HPH,SGN,HVN1179,-1280,A321,VN1179
1617880479,11.4,108.09,22125,183,385,88809D,HPH,SGN,HVN1179,-1280,A321,VN1179
1617880537,11.3,108.08,20850,193,371,88809D,HPH,SGN,HVN1179,-1472,A321,VN1179
1617880598,11.21,108.04,20600,206,366,88809D,HPH,SGN,HVN1179,-1088,A321,VN1179
1617880661,11.2,107.91,18800,249,335,88809D,HPH,SGN,HVN1179,-896,A321,VN1179
1617880715,11.17,107.83,17850,250,331,88809D,HPH,SGN,HVN1179,-1024,A321,VN1179
1617880783,11.14,107.73,16750,250,316,88809D,HPH,SGN,HVN1179,-896,A321,VN1179
1617880843,11.11,107.65,15500,249,312,88809D,HPH,SGN,HVN1179,-2432,A321,VN1179
1617880905,11.08,107.56,13425,250,309,88809D,HPH,SGN,HVN1179,-2048,A321,VN1179
1617880961,11.05,107.49,11950,250,296,88809D,HPH,SGN,HVN1179,-1088,A321,VN1179
1617881025,11.02,107.41,11175,250,275,88809D,HPH,SGN,HVN1179,0,A321,VN1179
1617881085,11.0,107.33,10425,253,273,88809D,HPH,SGN,HVN1179,-1024,A321,VN1179
