timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617851756,15.36,108.76,3775,95,167,88803C,VCL,SGN,PIC6283,1152,A320,VN6283
1617851811,15.4,108.76,5275,305,234,88803C,VCL,SGN,PIC6283,3904,A320,VN6283
1617851875,15.42,108.7,8975,289,235,88803C,VCL,SGN,PIC6283,1984,A320,VN6283
1617851936,15.4,108.63,10575,207,321,88803C,VCL,SGN,PIC6283,1024,A320,VN6283
1617851999,15.3,108.61,12650,187,369,88803C,VCL,SGN,PIC6283,2496,A320,VN6283
1617852054,15.21,108.59,15075,190,379,88803C,VCL,SGN,PIC6283,2816,A320,VN6283
1617852118,15.1,108.55,17325,205,404,88803C,VCL,SGN,PIC6283,1152,A320,VN6283
1617852180,14.99,108.5,19450,205,417,88803C,VCL,SGN,PIC6283,1856,A320,VN6283
1617852240,14.88,108.45,21375,205,425,88803C,VCL,SGN,PIC6283,3136,A320,VN6283
1617852304,14.76,108.42,23200,187,434,88803C,VCL,SGN,PIC6283,1600,A320,VN6283
1617852361,14.64,108.4,24450,188,445,88803C,VCL,SGN,PIC6283,1920,A320,VN6283
1617852417,14.53,108.39,25725,187,450,88803C,VCL,SGN,PIC6283,1088,A320,VN6283
1617852481,14.39,108.37,26800,187,464,88803C,VCL,SGN,PIC6283,960,A320,VN6283
1617852541,14.27,108.35,28225,187,464,88803C,VCL,SGN,PIC6283,1920,A320,VN6283
1617852596,14.15,108.33,29775,187,458,88803C,VCL,SGN,PIC6283,1856,A320,VN6283
1617852657,14.02,108.31,31475,187,453,88803C,VCL,SGN,PIC6283,1088,A320,VN6283
1617852720,13.89,108.3,32025,187,450,88803C,VCL,SGN,PIC6283,-64,A320,VN6283
1617852782,13.76,108.28,32000,188,451,88803C,VCL,SGN,PIC6283,0,A320,VN6283
1617852845,13.63,108.26,32000,187,453,88803C,VCL,SGN,PIC6283,64,A320,VN6283
1617852902,13.51,108.24,32025,187,453,88803C,VCL,SGN,PIC6283,0,A320,VN6283
1617852961,13.39,108.22,32025,188,453,88803C,VCL,SGN,PIC6283,0,A320,VN6283
1617853025,13.26,108.21,32000,187,452,88803C,VCL,SGN,PIC6283,0,A320,VN6283
1617853083,13.13,108.19,32000,187,452,88803C,VCL,SGN,PIC6283,0,A320,VN6283
1617853144,13.01,108.17,32000,187,451,88803C,VCL,SGN,PIC6283,0,A320,VN6283
1617853205,12.88,108.15,31975,187,451,88803C,VCL,SGN,PIC6283,0,A320,VN6283
1617853267,12.75,108.14,32000,187,452,88803C,VCL,SGN,PIC6283,0,A320,VN6283
1617853331,12.62,108.12,31600,180,451,88803C,VCL,SGN,PIC6283,-512,A320,VN6283
1617853396,12.48,108.12,31025,181,435,88803C,VCL,SGN,PIC6283,-512,A320,VN6283
1617853452,12.37,108.12,30600,180,407,88803C,VCL,SGN,PIC6283,-448,A320,VN6283
1617853520,12.25,108.11,30050,181,412,88803C,VCL,SGN,PIC6283,-576,A320,VN6283
1617853581,12.13,108.11,29575,181,410,88803C,VCL,SGN,PIC6283,-512,A320,VN6283
1617853645,12.01,108.11,28725,181,401,88803C,VCL,SGN,PIC6283,-960,A320,VN6283
1617853700,11.91,108.12,27800,152,395,88803C,VCL,SGN,PIC6283,-960,A320,VN6283
1617853757,11.83,108.19,26900,134,385,88803C,VCL,SGN,PIC6283,-960,A320,VN6283
1617853825,11.75,108.28,26000,138,379,88803C,VCL,SGN,PIC6283,0,A320,VN6283
1617853874,11.68,108.33,25950,146,379,88803C,VCL,SGN,PIC6283,-512,A320,VN6283
1617853937,11.59,108.39,25450,146,379,88803C,VCL,SGN,PIC6283,-576,A320,VN6283
1617854004,11.48,108.41,24500,205,384,88803C,VCL,SGN,PIC6283,-960,A320,VN6283
1617854060,11.42,108.33,23650,246,389,88803C,VCL,SGN,PIC6283,-832,A320,VN6283
1617854123,11.37,108.22,22625,246,400,88803C,VCL,SGN,PIC6283,-960,A320,VN6283
