timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617857078,10.17,104.0,0,95,6,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617857138,10.16,104.0,0,95,21,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617857204,10.17,104.0,0,81,11,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617857258,10.17,104.01,0,95,16,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617857319,10.17,104.01,0,219,0,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617857380,10.17,104.01,0,281,8,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617857416,10.17,103.99,225,276,153,88814F,PQC,SGN,VJ322,2112,A321,VJ322
1617857496,10.18,103.92,3225,275,245,88814F,PQC,SGN,VJ322,2944,A321,VJ322
1617857555,10.14,103.87,6850,185,258,88814F,PQC,SGN,VJ322,3968,A321,VJ322
1617857613,10.07,103.88,10100,135,272,88814F,PQC,SGN,VJ322,2560,A321,VJ322
1617857670,10.06,103.97,12050,95,329,88814F,PQC,SGN,VJ322,2880,A321,VJ322
1617857744,10.04,104.08,15750,96,347,88814F,PQC,SGN,VJ322,2496,A321,VJ322
1617857799,10.03,104.18,17925,95,372,88814F,PQC,SGN,VJ322,2368,A321,VJ322
1617857863,10.02,104.29,20525,95,388,88814F,PQC,SGN,VJ322,2624,A321,VJ322
1617857918,10.03,104.39,22275,80,409,88814F,PQC,SGN,VJ322,1600,A321,VJ322
1617857984,10.03,104.52,24500,96,429,88814F,PQC,SGN,VJ322,1408,A321,VJ322
1617858048,10.01,104.65,25025,96,444,88814F,PQC,SGN,VJ322,-64,A321,VJ322
1617858109,10.0,104.78,25000,96,444,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617858171,9.98,104.91,25000,96,445,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617858232,9.97,105.03,25000,96,444,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617858295,9.97,105.17,25000,80,441,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617858359,9.99,105.29,25000,77,441,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617858417,10.02,105.41,25000,77,440,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617858468,10.04,105.51,25000,77,441,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617858529,10.07,105.64,25000,77,441,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617858591,10.1,105.76,25025,71,439,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617858653,10.14,105.88,24800,71,426,88814F,PQC,SGN,VJ322,-1216,A321,VJ322
1617858712,10.18,105.99,22400,71,411,88814F,PQC,SGN,VJ322,-1920,A321,VJ322
1617858768,10.21,106.09,20000,71,397,88814F,PQC,SGN,VJ322,-2240,A321,VJ322
1617858826,10.25,106.19,17850,70,380,88814F,PQC,SGN,VJ322,-1792,A321,VJ322
1617858889,10.3,106.28,16225,46,361,88814F,PQC,SGN,VJ322,-896,A321,VJ322
1617858955,10.37,106.37,15100,74,358,88814F,PQC,SGN,VJ322,-768,A321,VJ322
1617859003,10.38,106.45,14350,76,358,88814F,PQC,SGN,VJ322,-960,A321,VJ322
1617859076,10.41,106.57,11975,76,350,88814F,PQC,SGN,VJ322,-2112,A321,VJ322
1617859140,10.43,106.66,10750,76,305,88814F,PQC,SGN,VJ322,-832,A321,VJ322
1617859193,10.45,106.73,9775,76,266,88814F,PQC,SGN,VJ322,-1600,A321,VJ322
1617859252,10.47,106.8,8575,76,238,88814F,PQC,SGN,VJ322,-1088,A321,VJ322
1617859308,10.49,106.85,7375,51,231,88814F,PQC,SGN,VJ322,-1664,A321,VJ322
1617859367,10.53,106.9,6500,36,228,88814F,PQC,SGN,VJ322,-832,A321,VJ322
1617859428,10.6,106.91,5325,359,227,88814F,PQC,SGN,VJ322,-1920,A321,VJ322
1617859500,10.67,106.91,4075,358,224,88814F,PQC,SGN,VJ322,-512,A321,VJ322
1617859552,10.73,106.9,3625,339,228,88814F,PQC,SGN,VJ322,-576,A321,VJ322
1617859616,10.79,106.87,3150,331,214,88814F,PQC,SGN,VJ322,-320,A321,VJ322
1617859677,10.84,106.84,2675,331,196,88814F,PQC,SGN,VJ322,-384,A321,VJ322
1617859740,10.88,106.81,2400,272,186,88814F,PQC,SGN,VJ322,-128,A321,VJ322
1617859799,10.86,106.76,2075,249,168,88814F,PQC,SGN,VJ322,-1024,A321,VJ322
1617859855,10.85,106.73,1375,249,135,88814F,PQC,SGN,VJ322,-704,A321,VJ322
1617859917,10.84,106.69,700,249,130,88814F,PQC,SGN,VJ322,-704,A321,VJ322
1617859973,10.82,106.66,125,248,132,88814F,PQC,SGN,VJ322,-640,A321,VJ322
1617860037,10.82,106.64,0,210,21,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617860096,10.81,106.64,0,160,13,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617860143,10.81,106.65,0,98,11,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617860184,10.81,106.65,0,67,15,88814F,PQC,SGN,VJ322,0,A321,VJ322
1617860549,10.81,106.65,0,106,0,88814F,PQC,SGN,VJ322,0,A321,VJ322
