timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617860156,13.95,109.05,0,271,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860215,13.95,109.05,0,56,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860276,13.95,109.05,0,56,1,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860340,13.95,109.05,0,271,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860407,13.95,109.05,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860462,13.95,109.05,0,56,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860522,13.95,109.05,0,271,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860584,13.95,109.05,0,56,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860637,13.95,109.05,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860699,13.95,109.05,0,56,1,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860749,13.95,109.05,0,56,1,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860809,13.95,109.05,0,307,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860884,13.95,109.05,0,146,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617860949,13.95,109.05,0,56,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861016,13.95,109.05,0,56,1,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861075,13.95,109.05,0,56,1,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861130,13.95,109.05,0,180,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861200,13.95,109.05,0,95,2,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861266,13.95,109.05,0,83,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861331,13.95,109.05,0,83,0,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861396,13.95,109.05,0,250,6,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861457,13.95,109.05,0,326,19,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861520,13.96,109.04,0,326,25,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861576,13.97,109.04,0,326,24,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861640,13.97,109.03,0,177,6,888095,UIH,SGN,VJC387,0,A320,VJ387
1617861702,13.95,109.05,600,148,157,888095,UIH,SGN,VJC387,3264,A320,VJ387
1617861765,13.9,109.08,2500,149,226,888095,UIH,SGN,VJC387,2752,A320,VJ387
1617861825,13.84,109.11,5400,178,252,888095,UIH,SGN,VJC387,3264,A320,VJ387
1617861889,13.78,109.07,8675,217,256,888095,UIH,SGN,VJC387,3008,A320,VJ387
1617861952,13.71,109.01,10475,223,321,888095,UIH,SGN,VJC387,1152,A320,VJ387
1617862007,13.65,108.95,11525,226,385,888095,UIH,SGN,VJC387,1728,A320,VJ387
1617862066,13.57,108.87,14000,226,397,888095,UIH,SGN,VJC387,2944,A320,VJ387
1617862129,13.49,108.78,16250,226,414,888095,UIH,SGN,VJC387,2624,A320,VJ387
1617862185,13.42,108.7,18850,226,403,888095,UIH,SGN,VJC387,2496,A320,VJ387
1617862245,13.32,108.64,20850,200,411,888095,UIH,SGN,VJC387,1728,A320,VJ387
1617862298,13.23,108.6,22275,200,423,888095,UIH,SGN,VJC387,1664,A320,VJ387
1617862359,13.11,108.56,24000,200,426,888095,UIH,SGN,VJC387,1408,A320,VJ387
1617862424,12.99,108.51,25325,200,440,888095,UIH,SGN,VJC387,1600,A320,VJ387
1617862481,12.88,108.47,26725,200,443,888095,UIH,SGN,VJC387,1152,A320,VJ387
1617862544,12.76,108.42,27775,200,458,888095,UIH,SGN,VJC387,960,A320,VJ387
1617862598,12.65,108.38,28025,200,461,888095,UIH,SGN,VJC387,0,A320,VJ387
1617862661,12.52,108.34,28000,200,461,888095,UIH,SGN,VJC387,0,A320,VJ387
1617862718,12.41,108.29,28000,200,459,888095,UIH,SGN,VJC387,0,A320,VJ387
1617862776,12.29,108.25,27975,200,459,888095,UIH,SGN,VJC387,0,A320,VJ387
1617862840,12.16,108.2,28000,207,461,888095,UIH,SGN,VJC387,0,A320,VJ387
1617862905,12.05,108.12,27200,214,449,888095,UIH,SGN,VJC387,-1024,A320,VJ387
1617862968,11.94,108.04,26125,214,443,888095,UIH,SGN,VJC387,-960,A320,VJ387
1617863028,11.84,107.97,25175,214,438,888095,UIH,SGN,VJC387,-1088,A320,VJ387
1617863083,11.75,107.9,24275,220,435,888095,UIH,SGN,VJC387,-1216,A320,VJ387
1617863144,11.66,107.82,23300,220,432,888095,UIH,SGN,VJC387,-1024,A320,VJ387
1617863200,11.58,107.75,22100,220,423,888095,UIH,SGN,VJC387,-2368,A320,VJ387
1617863259,11.49,107.67,19925,220,412,888095,UIH,SGN,VJC387,-2240,A320,VJ387
1617863320,11.4,107.6,17925,220,398,888095,UIH,SGN,VJC387,-2048,A320,VJ387
1617863384,11.31,107.52,15850,220,389,888095,UIH,SGN,VJC387,-1920,A320,VJ387
1617863444,11.23,107.45,13950,219,381,888095,UIH,SGN,VJC387,-2048,A320,VJ387
1617863500,11.15,107.39,12275,220,366,888095,UIH,SGN,VJC387,-2176,A320,VJ387
1617863561,11.08,107.32,10725,220,337,888095,UIH,SGN,VJC387,-1024,A320,VJ387
1617863621,11.01,107.26,9550,220,305,888095,UIH,SGN,VJC387,-2432,A320,VJ387
1617863675,10.94,107.23,8075,173,298,888095,UIH,SGN,VJC387,-960,A320,VJ387
1617863736,10.86,107.24,7100,183,273,888095,UIH,SGN,VJC387,-1024,A320,VJ387
1617863800,10.78,107.23,6100,199,263,888095,UIH,SGN,VJC387,-768,A320,VJ387
1617863860,10.76,107.17,5600,292,208,888095,UIH,SGN,VJC387,-448,A320,VJ387
1617863925,10.78,107.12,5175,292,196,888095,UIH,SGN,VJC387,-576,A320,VJ387
1617863977,10.8,107.07,4775,291,200,888095,UIH,SGN,VJC387,-640,A320,VJ387
