timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617862967,13.95,109.05,0,102,0,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863027,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863082,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863145,13.95,109.05,0,271,3,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863199,13.95,109.05,0,331,3,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863260,13.95,109.05,0,89,0,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863320,13.95,109.05,0,251,0,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863385,13.95,109.05,0,326,10,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863444,13.96,109.04,0,326,16,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863501,13.96,109.04,0,326,21,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863561,13.97,109.04,0,326,23,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863621,13.97,109.03,0,236,7,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863681,13.96,109.04,0,146,92,888090,UIH,SGN,HVN1395,0,A321,VN1395
1617863736,13.93,109.06,1550,148,176,888090,UIH,SGN,HVN1395,1152,A321,VN1395
1617863800,13.88,109.09,3250,148,221,888090,UIH,SGN,HVN1395,1344,A321,VN1395
1617863865,13.81,109.12,5900,201,264,888090,UIH,SGN,HVN1395,3328,A321,VN1395
1617863924,13.78,109.05,8775,254,257,888090,UIH,SGN,HVN1395,2752,A321,VN1395
1617863976,13.76,108.99,10300,253,300,888090,UIH,SGN,HVN1395,1408,A321,VN1395
1617864035,13.72,108.91,11300,211,369,888090,UIH,SGN,HVN1395,960,A321,VN1395
1617864097,13.62,108.86,14550,201,361,888090,UIH,SGN,HVN1395,2624,A321,VN1395
1617864151,13.53,108.83,15825,203,399,888090,UIH,SGN,HVN1395,960,A321,VN1395
1617864213,13.42,108.78,17750,203,417,888090,UIH,SGN,HVN1395,2688,A321,VN1395
1617864280,13.3,108.72,20000,203,420,888090,UIH,SGN,HVN1395,1728,A321,VN1395
