timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617885699,12.24,109.01,12625,232,400,888155,CXR,SGN,VJC691,2048,A321,VJ691
1617885754,12.19,108.94,12725,232,401,888155,CXR,SGN,VJC691,2048,A321,VJ691
1617885814,12.13,108.86,12725,232,401,888155,CXR,SGN,VJC691,2048,A321,VJ691
1617885938,11.98,108.65,12000,232,383,888155,CXR,SGN,VJC691,0,A321,VJ691
1617886002,11.91,108.57,12000,232,383,888155,CXR,SGN,VJC691,64,A321,VJ691
1617886051,11.85,108.49,11975,232,384,888155,CXR,SGN,VJC691,0,A321,VJ691
1617886118,11.78,108.4,11975,232,387,888155,CXR,SGN,VJC691,0,A321,VJ691
1617886178,11.73,108.32,11975,232,387,888155,CXR,SGN,VJC691,0,A321,VJ691
1617886202,11.7,108.3,11975,232,387,888155,CXR,SGN,VJC691,0,A321,VJ691
1617886302,11.58,108.13,12000,232,388,888155,CXR,SGN,VJC691,64,A321,VJ691
1617886359,11.51,108.04,12100,235,392,888155,CXR,SGN,VJC691,384,A321,VJ691
1617886407,11.46,107.97,12175,235,387,888155,CXR,SGN,VJC691,0,A321,VJ691
1617886474,11.4,107.87,11825,235,383,888155,CXR,SGN,VJC691,-1728,A321,VJ691
1617886541,11.33,107.77,10275,235,382,888155,CXR,SGN,VJC691,-640,A321,VJ691
1617886601,11.27,107.68,10000,235,376,888155,CXR,SGN,VJC691,0,A321,VJ691
1617886657,11.22,107.6,10000,235,366,888155,CXR,SGN,VJC691,0,A321,VJ691
1617886729,11.15,107.51,10000,235,307,888155,CXR,SGN,VJC691,64,A321,VJ691
1617886783,11.11,107.44,9900,235,310,888155,CXR,SGN,VJC691,-576,A321,VJ691
1617886842,11.06,107.37,9400,235,299,888155,CXR,SGN,VJC691,-512,A321,VJ691
1617886903,11.02,107.3,9150,235,265,888155,CXR,SGN,VJC691,0,A321,VJ691
1617886959,10.98,107.25,9150,233,261,888155,CXR,SGN,VJC691,-128,A321,VJ691
1617887022,10.91,107.24,9150,171,261,888155,CXR,SGN,VJC691,-64,A321,VJ691
1617887079,10.84,107.24,9150,189,263,888155,CXR,SGN,VJC691,0,A321,VJ691
1617887135,10.77,107.23,8775,190,263,888155,CXR,SGN,VJC691,-832,A321,VJ691
1617887198,10.7,107.19,7900,223,258,888155,CXR,SGN,VJC691,-896,A321,VJ691
1617887250,10.7,107.14,7175,300,235,888155,CXR,SGN,VJC691,-896,A321,VJ691
1617887314,10.74,107.08,6475,299,227,888155,CXR,SGN,VJC691,-576,A321,VJ691
1617887378,10.77,107.02,5650,299,221,888155,CXR,SGN,VJC691,-960,A321,VJ691
1617887438,10.8,106.97,4900,300,199,888155,CXR,SGN,VJC691,-768,A321,VJ691
1617887493,10.83,106.92,4200,299,190,888155,CXR,SGN,VJC691,-832,A321,VJ691
1617887550,10.85,106.88,3550,300,190,888155,CXR,SGN,VJC691,-576,A321,VJ691
1617887605,10.88,106.84,3000,299,189,888155,CXR,SGN,VJC691,-704,A321,VJ691
1617887666,10.87,106.79,2425,249,174,888155,CXR,SGN,VJC691,-512,A321,VJ691
1617887727,10.86,106.74,1750,249,154,888155,CXR,SGN,VJC691,-896,A321,VJ691
1617887783,10.84,106.71,1025,249,154,888155,CXR,SGN,VJC691,-768,A321,VJ691
1617887851,10.82,106.66,150,248,149,888155,CXR,SGN,VJC691,-576,A321,VJ691
1617887907,10.82,106.64,0,247,36,888155,CXR,SGN,VJC691,0,A321,VJ691
1617887968,10.81,106.64,0,188,18,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888031,10.81,106.64,0,70,11,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888090,10.81,106.64,0,67,19,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888150,10.81,106.65,0,67,21,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888198,10.81,106.65,0,157,7,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888263,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888318,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888388,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888444,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888505,10.81,106.65,0,180,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888565,10.81,106.65,0,55,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888629,10.81,106.65,0,277,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888685,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888749,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888805,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888860,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888895,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888980,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617888990,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889110,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889200,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889230,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889335,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889500,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889530,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889620,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889721,10.81,106.65,0,96,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889868,10.81,106.65,0,277,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617889902,10.81,106.65,0,277,0,888155,CXR,SGN,VJC691,0,A321,VJ691
1617890062,10.81,106.65,0,277,0,888155,CXR,SGN,VJC691,0,A321,VJ691
