timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617853456,10.16,104.0,0,163,2,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617853492,10.17,104.0,0,101,1,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617853759,10.17,104.0,0,95,14,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617853821,10.17,104.0,0,2,13,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617853879,10.17,104.0,0,95,15,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617853941,10.17,104.01,0,2,11,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617854000,10.17,104.0,0,275,92,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617854050,10.17,103.96,1650,276,173,888181,PQC,SGN,BAV1522,2048,A320,QH1522
1617854110,10.18,103.9,3975,263,239,888181,PQC,SGN,BAV1522,4544,A320,QH1522
1617854180,10.12,103.89,8025,133,235,888181,PQC,SGN,BAV1522,4096,A320,QH1522
1617854226,10.08,103.93,9650,129,290,888181,PQC,SGN,BAV1522,2624,A320,QH1522
1617854290,10.02,104.01,11475,130,366,888181,PQC,SGN,BAV1522,1216,A320,QH1522
1617854348,9.95,104.09,13900,130,390,888181,PQC,SGN,BAV1522,3712,A320,QH1522
1617854419,9.89,104.19,17750,104,376,888181,PQC,SGN,BAV1522,1856,A320,QH1522
1617854476,9.9,104.29,18800,79,419,888181,PQC,SGN,BAV1522,960,A320,QH1522
1617854541,9.92,104.42,19975,78,443,888181,PQC,SGN,BAV1522,1024,A320,QH1522
1617854595,9.94,104.54,20900,78,447,888181,PQC,SGN,BAV1522,1024,A320,QH1522
1617854657,9.97,104.66,21000,79,448,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617854716,9.99,104.78,21000,79,449,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617854774,10.01,104.91,21000,79,446,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617854833,10.04,105.03,21000,79,447,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617854890,10.06,105.14,21000,79,449,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617854953,10.08,105.27,21000,78,452,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617855009,10.11,105.39,21000,79,450,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617855069,10.13,105.51,21000,79,449,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617855127,10.15,105.64,21000,79,448,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617855184,10.17,105.75,21000,79,447,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617855238,10.19,105.86,21000,79,446,888181,PQC,SGN,BAV1522,0,A320,QH1522
1617855300,10.22,105.99,20625,79,445,888181,PQC,SGN,BAV1522,-960,A320,QH1522
1617855361,10.24,106.12,19675,79,439,888181,PQC,SGN,BAV1522,-1088,A320,QH1522
1617855419,10.27,106.23,18725,70,433,888181,PQC,SGN,BAV1522,-1152,A320,QH1522
1617855482,10.31,106.35,17700,71,420,888181,PQC,SGN,BAV1522,-1408,A320,QH1522
1617855545,10.35,106.47,14925,71,401,888181,PQC,SGN,BAV1522,-3520,A320,QH1522
