timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617848992,19.74,105.52,11900,168,362,888096,THD,SGN,VJC241,2368,A320,VJ241
1617849046,19.65,105.54,13250,168,368,888096,THD,SGN,VJC241,2752,A320,VJ241
1617849118,19.53,105.56,16025,172,390,888096,THD,SGN,VJC241,2560,A320,VJ241
1617849167,19.43,105.6,18375,148,423,888096,THD,SGN,VJC241,2048,A320,VJ241
1617849230,19.32,105.67,20650,147,426,888096,THD,SGN,VJC241,1152,A320,VJ241
1617849295,19.21,105.74,21925,147,458,888096,THD,SGN,VJC241,1600,A320,VJ241
1617849360,19.09,105.82,23775,147,466,888096,THD,SGN,VJC241,1728,A320,VJ241
1617849416,18.99,105.89,25300,147,472,888096,THD,SGN,VJC241,960,A320,VJ241
1617849478,18.88,105.95,25800,167,479,888096,THD,SGN,VJC241,0,A320,VJ241
1617849541,18.75,106.05,27925,147,488,888096,THD,SGN,VJC241,960,A320,VJ241
1617849600,18.64,106.12,29100,147,491,888096,THD,SGN,VJC241,1472,A320,VJ241
1617849664,18.52,106.2,31425,147,469,888096,THD,SGN,VJC241,1664,A320,VJ241
1617849729,18.4,106.28,32000,147,475,888096,THD,SGN,VJC241,0,A320,VJ241
1617849787,18.29,106.35,32000,148,474,888096,THD,SGN,VJC241,0,A320,VJ241
1617849851,18.17,106.43,32025,147,475,888096,THD,SGN,VJC241,448,A320,VJ241
1617849912,18.05,106.51,33050,148,481,888096,THD,SGN,VJC241,1088,A320,VJ241
1617849971,17.94,106.58,33950,148,488,888096,THD,SGN,VJC241,640,A320,VJ241
1617850026,17.83,106.65,34000,148,485,888096,THD,SGN,VJC241,-64,A320,VJ241
1617850082,17.73,106.72,34000,148,485,888096,THD,SGN,VJC241,0,A320,VJ241
1617850145,17.61,106.79,34000,148,481,888096,THD,SGN,VJC241,-64,A320,VJ241
1617850204,17.49,106.87,33975,148,483,888096,THD,SGN,VJC241,0,A320,VJ241
1617850260,17.39,106.94,34000,148,483,888096,THD,SGN,VJC241,0,A320,VJ241
1617850308,17.3,107.0,34000,148,482,888096,THD,SGN,VJC241,64,A320,VJ241
1617850376,17.17,107.08,34000,148,482,888096,THD,SGN,VJC241,0,A320,VJ241
1617850428,17.07,107.14,34000,148,482,888096,THD,SGN,VJC241,64,A320,VJ241
1617850496,16.95,107.24,34025,134,485,888096,THD,SGN,VJC241,0,A320,VJ241
1617850552,16.86,107.33,34025,133,480,888096,THD,SGN,VJC241,0,A320,VJ241
1617850609,16.77,107.43,33975,133,480,888096,THD,SGN,VJC241,0,A320,VJ241
1617850668,16.68,107.53,34000,133,479,888096,THD,SGN,VJC241,64,A320,VJ241
1617850732,16.58,107.63,34000,133,478,888096,THD,SGN,VJC241,0,A320,VJ241
1617850787,16.5,107.72,34000,133,478,888096,THD,SGN,VJC241,0,A320,VJ241
1617850856,16.39,107.84,34000,134,477,888096,THD,SGN,VJC241,0,A320,VJ241
1617850910,16.31,107.93,33975,134,475,888096,THD,SGN,VJC241,-64,A320,VJ241
1617850966,16.22,108.02,34000,134,461,888096,THD,SGN,VJC241,-64,A320,VJ241
1617851032,16.12,108.12,34000,137,461,888096,THD,SGN,VJC241,0,A320,VJ241
1617851081,16.03,108.17,34025,168,457,888096,THD,SGN,VJC241,64,A320,VJ241
1617851157,15.87,108.17,34050,179,450,888096,THD,SGN,VJC241,-64,A320,VJ241
1617851215,15.75,108.17,33975,179,447,888096,THD,SGN,VJC241,-64,A320,VJ241
1617851277,15.62,108.18,33950,179,449,888096,THD,SGN,VJC241,0,A320,VJ241
1617851336,15.5,108.18,34000,179,464,888096,THD,SGN,VJC241,64,A320,VJ241
1617851400,15.36,108.18,34000,179,465,888096,THD,SGN,VJC241,0,A320,VJ241
1617851455,15.24,108.18,34000,179,466,888096,THD,SGN,VJC241,0,A320,VJ241
1617851510,15.12,108.18,34000,179,465,888096,THD,SGN,VJC241,-64,A320,VJ241
1617851577,14.98,108.18,34000,181,465,888096,THD,SGN,VJC241,0,A320,VJ241
1617851635,14.85,108.17,34000,181,464,888096,THD,SGN,VJC241,0,A320,VJ241
1617851693,14.73,108.17,33975,181,464,888096,THD,SGN,VJC241,0,A320,VJ241
1617851750,14.6,108.17,34000,181,464,888096,THD,SGN,VJC241,64,A320,VJ241
1617851816,14.46,108.16,33975,181,467,888096,THD,SGN,VJC241,0,A320,VJ241
1617851875,14.33,108.16,34025,181,466,888096,THD,SGN,VJC241,0,A320,VJ241
1617851936,14.2,108.16,34000,181,465,888096,THD,SGN,VJC241,0,A320,VJ241
1617852001,14.06,108.15,34000,181,465,888096,THD,SGN,VJC241,64,A320,VJ241
1617852054,13.94,108.15,34000,181,465,888096,THD,SGN,VJC241,-64,A320,VJ241
1617852118,13.81,108.15,34000,181,465,888096,THD,SGN,VJC241,0,A320,VJ241
1617852180,13.67,108.15,34000,181,466,888096,THD,SGN,VJC241,0,A320,VJ241
1617852241,13.54,108.14,34000,181,467,888096,THD,SGN,VJC241,0,A320,VJ241
1617852304,13.4,108.14,34025,181,466,888096,THD,SGN,VJC241,0,A320,VJ241
1617852359,13.29,108.14,34025,181,463,888096,THD,SGN,VJC241,0,A320,VJ241
1617852418,13.16,108.13,34000,181,459,888096,THD,SGN,VJC241,-64,A320,VJ241
1617852479,13.03,108.13,33975,181,459,888096,THD,SGN,VJC241,0,A320,VJ241
1617852538,12.91,108.13,33975,181,460,888096,THD,SGN,VJC241,0,A320,VJ241
1617852597,12.78,108.13,33125,181,461,888096,THD,SGN,VJC241,-1024,A320,VJ241
1617852656,12.65,108.12,32150,181,466,888096,THD,SGN,VJC241,-1088,A320,VJ241
1617852717,12.52,108.12,31550,180,469,888096,THD,SGN,VJC241,-512,A320,VJ241
1617852785,12.37,108.12,31000,181,468,888096,THD,SGN,VJC241,-576,A320,VJ241
1617852845,12.24,108.11,30125,181,483,888096,THD,SGN,VJC241,-1088,A320,VJ241
1617852894,12.13,108.11,29275,181,480,888096,THD,SGN,VJC241,-1024,A320,VJ241
1617852964,11.98,108.11,28225,181,439,888096,THD,SGN,VJC241,-1024,A320,VJ241
1617853025,11.86,108.07,27225,217,436,888096,THD,SGN,VJC241,-896,A320,VJ241
1617853085,11.77,107.99,26225,218,415,888096,THD,SGN,VJC241,-1024,A320,VJ241
1617853143,11.68,107.92,24725,218,395,888096,THD,SGN,VJC241,-2176,A320,VJ241
1617853204,11.6,107.85,22750,218,386,888096,THD,SGN,VJC241,-2048,A320,VJ241
1617853268,11.51,107.78,20725,218,378,888096,THD,SGN,VJC241,-1856,A320,VJ241
1617853332,11.42,107.71,18900,218,368,888096,THD,SGN,VJC241,-1728,A320,VJ241
