timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617891262,10.17,104.0,0,115,1,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617891294,10.17,104.0,0,95,1,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617891439,10.17,104.0,0,95,4,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617891499,10.16,104.0,0,95,17,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617891558,10.17,104.0,0,5,15,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617891612,10.17,104.0,0,95,16,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617891678,10.17,104.01,0,331,15,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617891740,10.17,103.98,1100,274,154,8881BA,PQC,SGN,VAG328,3456,A321,VU328
1617891799,10.18,103.93,3250,275,213,8881BA,PQC,SGN,VAG328,2944,A321,VU328
1617891855,10.16,103.88,6250,211,225,8881BA,PQC,SGN,VAG328,3264,A321,VU328
1617891916,10.1,103.87,9500,177,231,8881BA,PQC,SGN,VAG328,2816,A321,VU328
1617891976,10.06,103.92,11575,94,277,8881BA,PQC,SGN,VAG328,1600,A321,VU328
1617892038,10.05,104.02,12975,95,359,8881BA,PQC,SGN,VAG328,1408,A321,VU328
1617892086,10.04,104.1,14925,95,379,8881BA,PQC,SGN,VAG328,3136,A321,VU328
1617892149,10.03,104.21,17525,95,397,8881BA,PQC,SGN,VAG328,2048,A321,VU328
1617892214,10.02,104.34,19775,85,418,8881BA,PQC,SGN,VAG328,1984,A321,VU328
1617892269,10.04,104.44,21750,80,428,8881BA,PQC,SGN,VAG328,2688,A321,VU328
1617892329,10.06,104.56,24475,80,422,8881BA,PQC,SGN,VAG328,3520,A321,VU328
1617892393,10.08,104.69,26925,78,415,8881BA,PQC,SGN,VAG328,640,A321,VU328
1617892448,10.1,104.79,27000,78,415,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617892513,10.13,104.92,27000,77,412,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617892578,10.15,105.04,27000,84,416,8881BA,PQC,SGN,VAG328,-64,A321,VU328
1617892643,10.16,105.17,27025,84,418,8881BA,PQC,SGN,VAG328,64,A321,VU328
1617892703,10.17,105.28,27025,84,418,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617892736,10.18,105.35,27025,84,418,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617892822,10.19,105.51,26975,84,417,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617892879,10.21,105.63,26975,84,418,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617892938,10.22,105.74,26950,84,416,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1617892983,10.23,105.83,26250,84,405,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1617893054,10.24,105.96,25050,84,399,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1617893109,10.25,106.06,24200,84,388,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1617893171,10.26,106.17,23200,84,385,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1617893235,10.29,106.28,21075,46,378,8881BA,PQC,SGN,VAG328,-2240,A321,VU328
1617893295,10.37,106.36,18825,46,370,8881BA,PQC,SGN,VAG328,-1984,A321,VU328
1617893350,10.43,106.42,16875,46,361,8881BA,PQC,SGN,VAG328,-2048,A321,VU328
1617893415,10.47,106.52,14050,88,372,8881BA,PQC,SGN,VAG328,-2944,A321,VU328
1617893474,10.47,106.62,11775,88,355,8881BA,PQC,SGN,VAG328,-1280,A321,VU328
1617893531,10.47,106.71,10975,88,305,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1617893586,10.48,106.79,9775,88,287,8881BA,PQC,SGN,VAG328,-1600,A321,VU328
1617893645,10.48,106.86,8175,76,277,8881BA,PQC,SGN,VAG328,-1280,A321,VU328
1617893707,10.5,106.94,7075,75,276,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617893766,10.54,107.0,6625,17,267,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1617893825,10.61,106.99,5925,342,268,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1617893887,10.68,106.97,5100,342,263,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1617893945,10.75,106.94,4325,342,261,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1617894007,10.82,106.92,3600,342,236,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1617894062,10.87,106.9,3050,307,207,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1617894121,10.88,106.85,2625,279,196,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1617894182,10.87,106.79,2125,249,183,8881BA,PQC,SGN,VAG328,-256,A321,VU328
1617894237,10.86,106.75,1850,249,166,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1617894299,10.84,106.71,1025,248,144,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1617894362,10.83,106.67,300,249,135,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1617894422,10.82,106.64,0,247,44,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617894471,10.81,106.64,0,202,13,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617894533,10.81,106.64,0,157,15,8881BA,PQC,SGN,VAG328,0,A321,VU328
