timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617842955,16.07,108.2,1425,356,167,88813B,DAD,SGN,VJC627,2240,A321,VJ627
1617843016,16.12,108.2,3600,358,238,88813B,DAD,SGN,VJC627,3584,A321,VJ627
1617843075,16.18,108.23,7075,83,245,88813B,DAD,SGN,VJC627,3840,A321,VJ627
1617843128,16.14,108.28,9225,163,282,88813B,DAD,SGN,VJC627,1664,A321,VJ627
1617843180,16.07,108.29,10900,169,331,88813B,DAD,SGN,VJC627,1216,A321,VJ627
1617843248,15.96,108.31,13025,168,384,88813B,DAD,SGN,VJC627,2432,A321,VJ627
1617843308,15.85,108.34,15525,169,401,88813B,DAD,SGN,VJC627,2240,A321,VJ627
1617843367,15.74,108.36,17625,169,421,88813B,DAD,SGN,VJC627,1792,A321,VJ627
1617843434,15.61,108.38,19950,169,436,88813B,DAD,SGN,VJC627,1600,A321,VJ627
1617843493,15.49,108.38,21875,185,443,88813B,DAD,SGN,VJC627,1792,A321,VJ627
1617843548,15.37,108.37,23475,185,453,88813B,DAD,SGN,VJC627,1600,A321,VJ627
1617843613,15.24,108.36,25050,185,465,88813B,DAD,SGN,VJC627,1344,A321,VJ627
1617843669,15.11,108.35,26625,185,468,88813B,DAD,SGN,VJC627,1152,A321,VJ627
1617843720,15.0,108.34,27925,185,474,88813B,DAD,SGN,VJC627,1600,A321,VJ627
1617843791,14.85,108.32,30625,185,460,88813B,DAD,SGN,VJC627,1728,A321,VJ627
1617843848,14.73,108.31,32000,185,460,88813B,DAD,SGN,VJC627,256,A321,VJ627
1617843910,14.6,108.3,32025,185,458,88813B,DAD,SGN,VJC627,64,A321,VJ627
1617843965,14.48,108.29,32025,185,461,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844023,14.36,108.28,32025,185,461,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844084,14.23,108.27,32025,185,459,88813B,DAD,SGN,VJC627,-64,A321,VJ627
1617844143,14.1,108.25,32025,185,459,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844203,13.97,108.24,32025,185,460,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844261,13.85,108.23,32050,185,458,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844322,13.72,108.22,32025,185,456,88813B,DAD,SGN,VJC627,-64,A321,VJ627
1617844387,13.58,108.21,32000,185,456,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844445,13.46,108.2,32000,185,458,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844506,13.33,108.18,32025,185,459,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844572,13.19,108.17,32025,185,460,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844629,13.07,108.16,32025,185,461,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617844682,12.96,108.15,31600,185,461,88813B,DAD,SGN,VJC627,-1024,A321,VJ627
1617844744,12.82,108.14,30625,185,463,88813B,DAD,SGN,VJC627,-960,A321,VJ627
1617844794,12.72,108.13,29800,185,459,88813B,DAD,SGN,VJC627,-896,A321,VJ627
1617844859,12.58,108.12,28775,181,465,88813B,DAD,SGN,VJC627,-960,A321,VJ627
1617844910,12.47,108.12,27950,181,455,88813B,DAD,SGN,VJC627,-896,A321,VJ627
1617844978,12.32,108.12,26875,182,460,88813B,DAD,SGN,VJC627,-1216,A321,VJ627
1617845020,12.24,108.09,26175,208,447,88813B,DAD,SGN,VJC627,-704,A321,VJ627
1617845096,12.11,108.01,24950,209,437,88813B,DAD,SGN,VJC627,-960,A321,VJ627
1617845165,11.98,107.94,24025,209,436,88813B,DAD,SGN,VJC627,-64,A321,VJ627
1617845217,11.89,107.89,23925,209,436,88813B,DAD,SGN,VJC627,-832,A321,VJ627
1617845274,11.79,107.83,22975,209,436,88813B,DAD,SGN,VJC627,-1024,A321,VJ627
1617845340,11.67,107.77,21900,209,435,88813B,DAD,SGN,VJC627,-1024,A321,VJ627
1617845399,11.57,107.71,20625,209,424,88813B,DAD,SGN,VJC627,-2560,A321,VJ627
1617845456,11.47,107.65,17925,209,419,88813B,DAD,SGN,VJC627,-2816,A321,VJ627
1617845520,11.37,107.59,15325,209,404,88813B,DAD,SGN,VJC627,-1536,A321,VJ627
1617845582,11.27,107.54,13300,209,376,88813B,DAD,SGN,VJC627,-2624,A321,VJ627
1617845646,11.17,107.48,11200,209,368,88813B,DAD,SGN,VJC627,-1856,A321,VJ627
1617845706,11.09,107.43,10300,218,361,88813B,DAD,SGN,VJC627,-640,A321,VJ627
1617845768,11.01,107.37,9875,219,305,88813B,DAD,SGN,VJC627,-1472,A321,VJ627
1617845827,10.95,107.31,8300,219,297,88813B,DAD,SGN,VJC627,-1280,A321,VJ627
1617845886,10.89,107.26,7025,240,286,88813B,DAD,SGN,VJC627,-576,A321,VJ627
1617845947,10.88,107.18,6450,267,280,88813B,DAD,SGN,VJC627,-576,A321,VJ627
1617846003,10.88,107.11,5925,267,277,88813B,DAD,SGN,VJC627,-576,A321,VJ627
1617846069,10.88,107.02,5100,267,276,88813B,DAD,SGN,VJC627,-768,A321,VJ627
1617846131,10.87,106.94,4275,267,274,88813B,DAD,SGN,VJC627,-832,A321,VJ627
1617846187,10.88,106.87,3525,279,254,88813B,DAD,SGN,VJC627,-832,A321,VJ627
1617846249,10.88,106.8,2750,249,226,88813B,DAD,SGN,VJC627,-896,A321,VJ627
1617846308,10.86,106.75,1700,249,176,88813B,DAD,SGN,VJC627,-896,A321,VJ627
1617846360,10.84,106.71,1025,248,143,88813B,DAD,SGN,VJC627,-640,A321,VJ627
1617846416,10.83,106.68,375,249,140,88813B,DAD,SGN,VJC627,-576,A321,VJ627
1617846475,10.82,106.65,0,247,64,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617846514,10.82,106.64,0,208,15,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617846563,10.81,106.64,0,137,16,88813B,DAD,SGN,VJC627,0,A321,VJ627
1617846713,10.81,106.65,0,154,8,88813B,DAD,SGN,VJC627,0,A321,VJ627
