timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617847201,21.22,105.8,0,286,2,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847256,21.22,105.8,0,89,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847316,21.22,105.8,0,271,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847381,21.22,105.8,0,271,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847437,21.22,105.8,0,286,4,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847499,21.22,105.8,0,286,15,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847557,21.22,105.8,0,286,15,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847617,21.22,105.79,0,286,12,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847679,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847734,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847789,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847856,21.22,105.79,0,16,3,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847912,21.22,105.79,0,16,1,888141,HAN,SGN,VJC153,0,A321,VJ153
1617847975,21.22,105.79,0,54,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1617848036,21.22,105.79,0,125,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1617848100,21.22,105.79,0,89,0,888141,HAN,SGN,VJC153,0,A321,VJ153
1617848160,21.22,105.79,0,16,4,888141,HAN,SGN,VJC153,0,A321,VJ153
1617848225,21.23,105.79,0,28,7,888141,HAN,SGN,VJC153,0,A321,VJ153
1617848285,21.22,105.81,50,107,160,888141,HAN,SGN,VJC153,704,A321,VJ153
1617848327,21.21,105.84,1500,125,170,888141,HAN,SGN,VJC153,896,A321,VJ153
1617848406,21.15,105.89,3925,141,236,888141,HAN,SGN,VJC153,2688,A321,VJ153
1617848467,21.09,105.94,6625,141,262,888141,HAN,SGN,VJC153,2368,A321,VJ153
1617848524,21.04,105.99,9075,139,278,888141,HAN,SGN,VJC153,2304,A321,VJ153
1617848582,20.99,106.04,9900,136,306,888141,HAN,SGN,VJC153,2176,A321,VJ153
1617848642,20.91,106.12,13275,134,341,888141,HAN,SGN,VJC153,2944,A321,VJ153
1617848708,20.84,106.2,15875,134,352,888141,HAN,SGN,VJC153,1216,A321,VJ153
1617848762,20.77,106.27,17300,135,375,888141,HAN,SGN,VJC153,1408,A321,VJ153
1617848818,20.7,106.34,18950,134,391,888141,HAN,SGN,VJC153,704,A321,VJ153
1617848878,20.62,106.43,20025,134,426,888141,HAN,SGN,VJC153,2432,A321,VJ153
1617848933,20.55,106.51,21625,136,432,888141,HAN,SGN,VJC153,1600,A321,VJ153
1617848993,20.46,106.6,23425,135,438,888141,HAN,SGN,VJC153,1216,A321,VJ153
1617849051,20.37,106.68,24925,154,441,888141,HAN,SGN,VJC153,1536,A321,VJ153
1617849111,20.25,106.71,26525,167,439,888141,HAN,SGN,VJC153,704,A321,VJ153
1617849162,20.15,106.74,27700,167,449,888141,HAN,SGN,VJC153,1152,A321,VJ153
1617849229,20.01,106.77,29175,167,458,888141,HAN,SGN,VJC153,1216,A321,VJ153
1617849284,19.89,106.8,30225,167,468,888141,HAN,SGN,VJC153,1472,A321,VJ153
1617849352,19.75,106.83,32375,167,455,888141,HAN,SGN,VJC153,2240,A321,VJ153
1617849416,19.62,106.87,33875,167,453,888141,HAN,SGN,VJC153,1344,A321,VJ153
1617849472,19.5,106.89,34950,167,455,888141,HAN,SGN,VJC153,1728,A321,VJ153
1617849546,19.36,106.93,35550,167,461,888141,HAN,SGN,VJC153,768,A321,VJ153
1617849606,19.25,106.92,35550,182,461,888141,HAN,SGN,VJC153,0,A321,VJ153
1617849658,19.11,106.99,36000,167,463,888141,HAN,SGN,VJC153,0,A321,VJ153
1617849725,18.97,107.02,36000,167,468,888141,HAN,SGN,VJC153,64,A321,VJ153
1617849783,18.85,107.05,36025,167,469,888141,HAN,SGN,VJC153,0,A321,VJ153
1617849846,18.73,107.08,36025,167,469,888141,HAN,SGN,VJC153,64,A321,VJ153
1617849911,18.58,107.11,36000,167,463,888141,HAN,SGN,VJC153,-64,A321,VJ153
1617849974,18.46,107.14,35975,167,462,888141,HAN,SGN,VJC153,-64,A321,VJ153
1617850027,18.34,107.17,35950,167,462,888141,HAN,SGN,VJC153,192,A321,VJ153
1617850084,18.22,107.2,36000,167,462,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850140,18.1,107.23,36000,164,464,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850204,17.97,107.28,36000,155,470,888141,HAN,SGN,VJC153,64,A321,VJ153
1617850258,17.86,107.33,36025,155,471,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850316,17.75,107.39,36025,155,472,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850373,17.63,107.44,36025,155,472,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850427,17.53,107.49,36000,155,471,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850498,17.4,107.55,36000,155,472,888141,HAN,SGN,VJC153,-64,A321,VJ153
1617850533,17.32,107.59,36025,155,470,888141,HAN,SGN,VJC153,64,A321,VJ153
1617850605,17.17,107.66,36025,155,467,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850668,17.05,107.72,36025,154,462,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850730,16.93,107.77,35950,155,459,888141,HAN,SGN,VJC153,-64,A321,VJ153
1617850796,16.8,107.84,35975,155,459,888141,HAN,SGN,VJC153,192,A321,VJ153
1617850856,16.69,107.89,36025,155,462,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850907,16.59,107.94,36025,155,464,888141,HAN,SGN,VJC153,0,A321,VJ153
1617850969,16.47,108.0,36050,155,464,888141,HAN,SGN,VJC153,-64,A321,VJ153
1617851032,16.34,108.06,36025,155,464,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851084,16.24,108.11,36000,155,463,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851153,16.11,108.17,36000,160,461,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851215,15.98,108.19,36000,176,457,888141,HAN,SGN,VJC153,-64,A321,VJ153
1617851277,15.84,108.19,36000,181,457,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851332,15.73,108.19,36000,181,456,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851399,15.59,108.19,35975,181,457,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851455,15.47,108.19,35975,181,459,888141,HAN,SGN,VJC153,64,A321,VJ153
1617851510,15.35,108.18,36025,181,459,888141,HAN,SGN,VJC153,64,A321,VJ153
1617851574,15.21,108.18,36025,181,458,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851635,15.08,108.18,36000,181,457,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851693,14.96,108.17,35975,181,457,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851756,14.83,108.17,35975,181,458,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851808,14.72,108.17,36000,181,460,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851875,14.57,108.17,36025,181,460,888141,HAN,SGN,VJC153,0,A321,VJ153
1617851936,14.44,108.16,36000,181,460,888141,HAN,SGN,VJC153,-64,A321,VJ153
1617852001,14.31,108.16,36000,181,461,888141,HAN,SGN,VJC153,0,A321,VJ153
1617852056,14.19,108.16,36000,181,462,888141,HAN,SGN,VJC153,0,A321,VJ153
1617852118,14.05,108.15,36000,181,463,888141,HAN,SGN,VJC153,0,A321,VJ153
1617852180,13.92,108.15,36050,181,461,888141,HAN,SGN,VJC153,0,A321,VJ153
1617852240,13.79,108.15,36000,181,459,888141,HAN,SGN,VJC153,-64,A321,VJ153
1617852300,13.66,108.15,35975,181,459,888141,HAN,SGN,VJC153,0,A321,VJ153
1617852358,13.54,108.14,36000,181,460,888141,HAN,SGN,VJC153,0,A321,VJ153
1617852413,13.42,108.14,36000,181,461,888141,HAN,SGN,VJC153,0,A321,VJ153
1617852473,13.3,108.14,36000,181,462,888141,HAN,SGN,VJC153,0,A321,VJ153
1617852540,13.15,108.13,36000,181,463,888141,HAN,SGN,VJC153,0,A321,VJ153
1617852596,13.03,108.13,36000,181,464,888141,HAN,SGN,VJC153,0,A321,VJ153
