timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617870164,18.63,105.76,5250,140,277,8880B0,VII,SGN,VJC221,2944,A320,VJ221
1617870213,18.58,105.8,7600,139,297,8880B0,VII,SGN,VJC221,3584,A320,VJ221
1617870268,18.52,105.86,10300,139,308,8880B0,VII,SGN,VJC221,2496,A320,VJ221
1617870339,18.43,105.93,11975,139,378,8880B0,VII,SGN,VJC221,2880,A320,VJ221
1617870400,18.34,106.0,14325,147,395,8880B0,VII,SGN,VJC221,2240,A320,VJ221
1617870456,18.26,106.06,16775,148,391,8880B0,VII,SGN,VJC221,4032,A320,VJ221
1617870508,18.18,106.11,19025,146,387,8880B0,VII,SGN,VJC221,1792,A320,VJ221
1617870575,18.08,106.19,21525,139,385,8880B0,VII,SGN,VJC221,2048,A320,VJ221
1617870637,18.0,106.26,23450,138,392,8880B0,VII,SGN,VJC221,1792,A320,VJ221
1617870691,17.92,106.33,25375,138,386,8880B0,VII,SGN,VJC221,1856,A320,VJ221
1617870753,17.84,106.41,26875,138,395,8880B0,VII,SGN,VJC221,1344,A320,VJ221
1617870816,17.75,106.49,28350,138,405,8880B0,VII,SGN,VJC221,1280,A320,VJ221
1617870871,17.67,106.57,29825,138,406,8880B0,VII,SGN,VJC221,1792,A320,VJ221
1617870925,17.6,106.64,31225,138,405,8880B0,VII,SGN,VJC221,1472,A320,VJ221
1617870991,17.5,106.73,32025,138,419,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617871052,17.41,106.81,32000,138,460,8880B0,VII,SGN,VJC221,64,A320,VJ221
1617871116,17.3,106.91,32000,138,486,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617871171,17.21,107.0,32025,138,490,8880B0,VII,SGN,VJC221,-64,A320,VJ221
1617871235,17.1,107.1,32000,138,494,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617871295,16.99,107.19,32000,138,495,8880B0,VII,SGN,VJC221,64,A320,VJ221
1617871359,16.88,107.29,31975,140,494,8880B0,VII,SGN,VJC221,-64,A320,VJ221
1617871413,16.79,107.37,31975,140,494,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617871477,16.67,107.47,32000,144,494,8880B0,VII,SGN,VJC221,128,A320,VJ221
1617871537,16.55,107.53,32000,156,491,8880B0,VII,SGN,VJC221,-64,A320,VJ221
1617871600,16.42,107.59,32000,156,490,8880B0,VII,SGN,VJC221,64,A320,VJ221
1617871665,16.28,107.65,32000,157,491,8880B0,VII,SGN,VJC221,64,A320,VJ221
1617871727,16.15,107.71,32025,157,488,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617871782,16.03,107.76,32000,156,486,8880B0,VII,SGN,VJC221,-64,A320,VJ221
1617871844,15.91,107.82,32000,156,483,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617871908,15.77,107.87,31975,157,482,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617871963,15.66,107.92,32000,157,481,8880B0,VII,SGN,VJC221,64,A320,VJ221
1617872028,15.53,107.98,32000,157,481,8880B0,VII,SGN,VJC221,128,A320,VJ221
1617872088,15.4,108.04,32000,157,480,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617872138,15.3,108.08,31975,157,480,8880B0,VII,SGN,VJC221,-64,A320,VJ221
1617872205,15.16,108.14,32000,160,484,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617872259,15.04,108.17,32000,172,484,8880B0,VII,SGN,VJC221,64,A320,VJ221
1617872320,14.91,108.17,32075,181,478,8880B0,VII,SGN,VJC221,128,A320,VJ221
1617872385,14.76,108.17,31975,181,474,8880B0,VII,SGN,VJC221,-64,A320,VJ221
1617872439,14.65,108.17,32000,181,454,8880B0,VII,SGN,VJC221,64,A320,VJ221
1617872500,14.52,108.16,32000,181,471,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617872557,14.39,108.16,32000,181,471,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617872623,14.25,108.16,31975,181,460,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617872679,14.13,108.16,32000,180,462,8880B0,VII,SGN,VJC221,-320,A320,VJ221
1617872739,14.0,108.15,32000,181,467,8880B0,VII,SGN,VJC221,-192,A320,VJ221
1617872803,13.86,108.15,32000,181,476,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617872864,13.73,108.15,32000,181,477,8880B0,VII,SGN,VJC221,-64,A320,VJ221
1617872924,13.59,108.14,32000,181,479,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617872978,13.47,108.14,32000,181,478,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617873034,13.35,108.14,32000,181,480,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617873095,13.21,108.14,32025,181,478,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617873153,13.08,108.13,32000,181,476,8880B0,VII,SGN,VJC221,-64,A320,VJ221
1617873198,12.99,108.13,32000,181,475,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617873261,12.85,108.13,31725,181,468,8880B0,VII,SGN,VJC221,-832,A320,VJ221
1617873328,12.7,108.12,30700,189,469,8880B0,VII,SGN,VJC221,-1024,A320,VJ221
1617873384,12.58,108.08,29775,200,473,8880B0,VII,SGN,VJC221,-1088,A320,VJ221
1617873444,12.46,108.03,28775,203,473,8880B0,VII,SGN,VJC221,-1024,A320,VJ221
1617873505,12.34,107.98,27800,203,472,8880B0,VII,SGN,VJC221,-1088,A320,VJ221
1617873565,12.22,107.92,26800,206,467,8880B0,VII,SGN,VJC221,-1024,A320,VJ221
1617873620,12.11,107.86,25925,208,460,8880B0,VII,SGN,VJC221,-1024,A320,VJ221
1617873672,12.02,107.81,25075,208,456,8880B0,VII,SGN,VJC221,-1024,A320,VJ221
1617873745,11.88,107.74,23900,208,450,8880B0,VII,SGN,VJC221,-1024,A320,VJ221
1617873812,11.76,107.67,21700,208,427,8880B0,VII,SGN,VJC221,-3840,A320,VJ221
1617873867,11.67,107.62,18900,208,426,8880B0,VII,SGN,VJC221,-3008,A320,VJ221
1617873927,11.56,107.56,16425,208,409,8880B0,VII,SGN,VJC221,-3392,A320,VJ221
1617873988,11.46,107.5,14875,208,387,8880B0,VII,SGN,VJC221,-1088,A320,VJ221
1617874049,11.37,107.45,13875,208,388,8880B0,VII,SGN,VJC221,-960,A320,VJ221
1617874105,11.28,107.4,13025,208,380,8880B0,VII,SGN,VJC221,-1024,A320,VJ221
1617874167,11.18,107.35,11975,208,381,8880B0,VII,SGN,VJC221,-1024,A320,VJ221
1617874225,11.1,107.3,10825,208,350,8880B0,VII,SGN,VJC221,-896,A320,VJ221
1617874277,11.03,107.26,10200,208,307,8880B0,VII,SGN,VJC221,-768,A320,VJ221
1617874343,10.94,107.23,9150,173,307,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617874401,10.86,107.24,9175,184,303,8880B0,VII,SGN,VJC221,0,A320,VJ221
1617874456,10.79,107.23,9175,189,275,8880B0,VII,SGN,VJC221,-64,A320,VJ221
1617874525,10.76,107.16,8325,293,252,8880B0,VII,SGN,VJC221,-1216,A320,VJ221
1617874580,10.79,107.1,7100,293,247,8880B0,VII,SGN,VJC221,-1344,A320,VJ221
1617874648,10.82,107.03,5550,293,245,8880B0,VII,SGN,VJC221,-1344,A320,VJ221
1617874705,10.84,106.97,4600,293,243,8880B0,VII,SGN,VJC221,-896,A320,VJ221
1617874765,10.87,106.91,3825,291,236,8880B0,VII,SGN,VJC221,-896,A320,VJ221
