timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617875131,11.61,108.43,13300,245,335,88816E,DLI,SGN,HVN1385,2368,A21N,VN1385
1617875202,11.56,108.33,15425,243,339,88816E,DLI,SGN,HVN1385,2752,A21N,VN1385
1617875250,11.53,108.28,15425,243,339,88816E,DLI,SGN,HVN1385,2752,A21N,VN1385
1617875315,11.39,108.24,16175,209,354,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617875380,11.34,108.16,16175,285,335,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617875445,11.39,108.07,16175,296,337,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617875505,11.43,107.98,16175,297,327,88816E,DLI,SGN,HVN1385,64,A21N,VN1385
1617875565,11.47,107.9,16175,297,323,88816E,DLI,SGN,HVN1385,-64,A21N,VN1385
1617875622,11.51,107.83,16175,297,302,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617875676,11.54,107.76,16175,297,286,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617875736,11.58,107.69,16175,298,289,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617875799,11.56,107.62,16175,203,303,88816E,DLI,SGN,HVN1385,128,A21N,VN1385
1617875864,11.48,107.58,15575,203,293,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385
1617875917,11.41,107.56,15025,202,295,88816E,DLI,SGN,HVN1385,-448,A21N,VN1385
1617875984,11.33,107.52,14500,202,275,88816E,DLI,SGN,HVN1385,-384,A21N,VN1385
1617876044,11.26,107.49,14175,202,279,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617876104,11.18,107.46,13875,202,274,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385
1617876165,11.11,107.43,13275,202,273,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385
1617876219,11.05,107.4,12725,202,273,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385
1617876289,10.98,107.36,12050,264,258,88816E,DLI,SGN,HVN1385,-320,A21N,VN1385
1617876340,11.03,107.32,11725,355,251,88816E,DLI,SGN,HVN1385,-320,A21N,VN1385
1617876408,11.07,107.37,11150,95,248,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385
1617876470,11.01,107.4,10500,208,265,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385
1617876522,10.99,107.34,10075,257,254,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385
1617876587,10.97,107.26,9425,256,252,88816E,DLI,SGN,HVN1385,-640,A21N,VN1385
1617876650,10.92,107.24,9175,168,255,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617876715,10.84,107.24,9175,191,256,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617876778,10.77,107.23,9175,190,256,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617876845,10.7,107.19,9175,208,254,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617876900,10.65,107.15,8875,228,250,88816E,DLI,SGN,HVN1385,-448,A21N,VN1385
1617876963,10.6,107.1,8325,227,251,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385
1617877025,10.57,107.03,7825,248,252,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385
1617877084,10.57,106.97,7300,321,236,88816E,DLI,SGN,HVN1385,-384,A21N,VN1385
1617877139,10.62,106.95,6750,348,212,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1617877201,10.68,106.94,6000,348,207,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1617877260,10.73,106.93,5325,349,201,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1617877323,10.79,106.92,4600,348,191,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1617877385,10.84,106.91,3850,348,187,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1617877447,10.88,106.87,3175,277,195,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385
1617877505,10.88,106.82,2675,267,194,88816E,DLI,SGN,HVN1385,-512,A21N,VN1385
1617877559,10.87,106.77,2225,249,194,88816E,DLI,SGN,HVN1385,-576,A21N,VN1385
1617877618,10.85,106.73,1500,249,151,88816E,DLI,SGN,HVN1385,-896,A21N,VN1385
1617877684,10.83,106.69,750,249,138,88816E,DLI,SGN,HVN1385,-704,A21N,VN1385
1617877745,10.82,106.65,200,249,119,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617877803,10.81,106.64,0,202,20,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617877865,10.81,106.64,0,112,17,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617877919,10.81,106.64,0,67,24,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617877976,10.81,106.65,0,67,24,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617878029,10.82,106.66,0,67,18,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617878091,10.81,106.66,0,182,18,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617878156,10.81,106.66,0,28,9,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617878216,10.81,106.66,0,95,0,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
1617878230,10.81,106.66,0,96,0,88816E,DLI,SGN,HVN1385,0,A21N,VN1385
