timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617876043,21.22,105.81,0,306,1,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876102,21.21,105.81,0,281,2,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876164,21.21,105.81,0,196,2,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876225,21.22,105.81,0,199,3,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876289,21.22,105.81,0,275,3,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876342,21.22,105.81,0,289,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876406,21.22,105.81,0,76,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876473,21.22,105.81,0,289,8,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876529,21.22,105.8,0,289,18,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876593,21.22,105.8,0,289,23,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876653,21.22,105.79,0,8,9,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876715,21.23,105.79,0,25,12,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876780,21.22,105.8,0,109,55,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617876844,21.21,105.84,1375,107,163,8880.0,HAN,SGN,HVN217,1408,B789,VN217
1617876896,21.2,105.89,2325,106,244,8880.0,HAN,SGN,HVN217,1984,B789,VN217
1617876962,21.17,105.97,5125,109,273,8880.0,HAN,SGN,HVN217,2752,B789,VN217
1617877025,21.1,106.0,7650,172,290,8880.0,HAN,SGN,HVN217,2944,B789,VN217
1617877081,21.03,106.01,10075,171,299,8880.0,HAN,SGN,HVN217,2688,B789,VN217
1617877139,20.94,106.03,11250,171,355,8880.0,HAN,SGN,HVN217,1152,B789,VN217
1617877199,20.84,106.04,13000,171,380,8880.0,HAN,SGN,HVN217,2240,B789,VN217
1617877253,20.74,106.06,14800,171,396,8880.0,HAN,SGN,HVN217,1984,B789,VN217
1617877312,20.63,106.07,16825,171,404,8880.0,HAN,SGN,HVN217,2752,B789,VN217
1617877384,20.49,106.1,19800,169,419,8880.0,HAN,SGN,HVN217,2496,B789,VN217
1617877449,20.37,106.13,21675,159,460,8880.0,HAN,SGN,HVN217,2496,B789,VN217
1617877505,20.26,106.18,23975,154,471,8880.0,HAN,SGN,HVN217,2304,B789,VN217
1617877552,20.16,106.23,25875,154,476,8880.0,HAN,SGN,HVN217,2752,B789,VN217
1617877620,20.02,106.3,28150,154,486,8880.0,HAN,SGN,HVN217,2304,B789,VN217
1617877682,19.9,106.36,30125,154,492,8880.0,HAN,SGN,HVN217,1856,B789,VN217
1617877737,19.78,106.42,31575,154,502,8880.0,HAN,SGN,HVN217,2176,B789,VN217
1617877808,19.63,106.49,33850,154,501,8880.0,HAN,SGN,HVN217,1600,B789,VN217
1617877858,19.53,106.55,35125,154,505,8880.0,HAN,SGN,HVN217,640,B789,VN217
1617877920,19.39,106.61,35950,154,524,8880.0,HAN,SGN,HVN217,1664,B789,VN217
1617877970,19.28,106.67,37575,154,512,8880.0,HAN,SGN,HVN217,1728,B789,VN217
1617878037,19.14,106.74,39000,156,508,8880.0,HAN,SGN,HVN217,1344,B789,VN217
1617878096,19.01,106.8,40025,156,507,8880.0,HAN,SGN,HVN217,128,B789,VN217
1617878157,18.88,106.86,39975,156,503,8880.0,HAN,SGN,HVN217,64,B789,VN217
1617878217,18.75,106.92,40000,156,505,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878280,18.62,106.98,39975,156,505,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878338,18.5,107.03,40000,156,504,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878392,18.38,107.09,40000,156,500,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878454,18.27,107.14,40000,156,500,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878510,18.14,107.2,39975,156,496,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878570,18.03,107.25,39975,156,496,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878628,17.88,107.32,39975,155,496,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878684,17.76,107.38,39975,155,494,8880.0,HAN,SGN,HVN217,64,B789,VN217
1617878752,17.62,107.45,40000,155,492,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878810,17.51,107.5,40000,155,491,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617878866,17.4,107.55,39975,155,490,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617878920,17.27,107.61,40000,155,494,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617878985,17.14,107.68,39975,155,496,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879041,17.02,107.73,39975,154,496,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879094,16.91,107.79,39975,154,495,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879153,16.79,107.84,40000,154,497,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617879219,16.65,107.91,40000,154,498,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617879281,16.52,107.98,39975,154,497,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879336,16.4,108.03,40000,155,496,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879394,16.28,108.09,40000,154,496,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879448,16.17,108.14,39975,155,496,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879513,16.03,108.2,40000,172,493,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879572,15.89,108.19,40000,181,490,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879633,15.76,108.19,39975,181,489,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879692,15.62,108.19,39975,181,488,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879761,15.47,108.19,39975,181,486,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617879820,15.33,108.18,40000,181,488,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617879880,15.2,108.18,39975,181,490,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617879944,15.05,108.18,40000,181,485,8880.0,HAN,SGN,HVN217,-128,B789,VN217
1617880005,14.92,108.17,40000,181,467,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617880053,14.81,108.17,39975,181,468,8880.0,HAN,SGN,HVN217,64,B789,VN217
1617880123,14.66,108.17,39975,181,471,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617880180,14.53,108.17,39975,181,474,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617880242,14.4,108.16,40000,181,473,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617880301,14.27,108.16,39975,181,472,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617880365,14.13,108.16,39975,181,474,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617880428,13.99,108.15,39975,181,472,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617880483,13.87,108.15,40000,181,473,8880.0,HAN,SGN,HVN217,64,B789,VN217
1617880541,13.74,108.15,39975,181,475,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617880604,13.6,108.15,40000,181,475,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617880665,13.47,108.14,39975,181,474,8880.0,HAN,SGN,HVN217,64,B789,VN217
1617880719,13.35,108.14,39975,181,476,8880.0,HAN,SGN,HVN217,64,B789,VN217
1617880783,13.21,108.14,40000,181,479,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617880844,13.07,108.13,40000,181,477,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617880905,12.94,108.13,39975,181,475,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617880962,12.81,108.13,39975,181,475,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617881025,12.67,108.12,39325,181,472,8880.0,HAN,SGN,HVN217,-1344,B789,VN217
1617881083,12.55,108.12,37875,180,477,8880.0,HAN,SGN,HVN217,-1728,B789,VN217
1617881139,12.42,108.12,36375,181,483,8880.0,HAN,SGN,HVN217,-1472,B789,VN217
1617881200,12.28,108.12,34825,181,487,8880.0,HAN,SGN,HVN217,-1600,B789,VN217
1617881253,12.16,108.11,33425,181,491,8880.0,HAN,SGN,HVN217,-1856,B789,VN217
1617881311,12.03,108.11,31725,181,491,8880.0,HAN,SGN,HVN217,-2240,B789,VN217
1617881376,11.89,108.09,30200,208,464,8880.0,HAN,SGN,HVN217,-1472,B789,VN217
1617881436,11.79,108.01,28600,218,433,8880.0,HAN,SGN,HVN217,-1856,B789,VN217
1617881498,11.7,107.93,25700,217,409,8880.0,HAN,SGN,HVN217,-4032,B789,VN217
1617881563,11.6,107.86,22700,218,395,8880.0,HAN,SGN,HVN217,-1088,B789,VN217
1617881620,11.52,107.79,21725,217,360,8880.0,HAN,SGN,HVN217,-1280,B789,VN217
1617881683,11.44,107.73,20325,218,353,8880.0,HAN,SGN,HVN217,-1664,B789,VN217
1617881747,11.36,107.66,18650,218,357,8880.0,HAN,SGN,HVN217,-1536,B789,VN217
1617881806,11.28,107.6,17500,218,346,8880.0,HAN,SGN,HVN217,-1472,B789,VN217
1617881864,11.21,107.54,16300,218,338,8880.0,HAN,SGN,HVN217,-1344,B789,VN217
1617881921,11.14,107.49,15150,218,331,8880.0,HAN,SGN,HVN217,-1216,B789,VN217
1617881981,11.07,107.43,13850,218,325,8880.0,HAN,SGN,HVN217,-1600,B789,VN217
1617882039,11.01,107.37,11625,247,313,8880.0,HAN,SGN,HVN217,-2368,B789,VN217
1617882096,10.99,107.29,10575,253,300,8880.0,HAN,SGN,HVN217,-704,B789,VN217
1617882163,10.93,107.23,9625,176,278,8880.0,HAN,SGN,HVN217,-1472,B789,VN217
1617882216,10.86,107.24,9125,182,276,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617882279,10.78,107.23,9125,189,272,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617882339,10.71,107.2,9125,207,273,8880.0,HAN,SGN,HVN217,64,B789,VN217
1617882398,10.65,107.16,9125,228,276,8880.0,HAN,SGN,HVN217,64,B789,VN217
1617882459,10.6,107.1,9125,232,274,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617882523,10.56,107.03,8975,239,277,8880.0,HAN,SGN,HVN217,-1088,B789,VN217
1617882588,10.51,106.95,7900,238,270,8880.0,HAN,SGN,HVN217,-1088,B789,VN217
1617882647,10.51,106.89,7275,309,229,8880.0,HAN,SGN,HVN217,-640,B789,VN217
1617882701,10.56,106.88,6450,4,214,8880.0,HAN,SGN,HVN217,-1216,B789,VN217
1617882768,10.62,106.88,5450,4,210,8880.0,HAN,SGN,HVN217,-896,B789,VN217
1617882828,10.68,106.89,4475,4,210,8880.0,HAN,SGN,HVN217,-1088,B789,VN217
1617882884,10.73,106.89,3725,4,201,8880.0,HAN,SGN,HVN217,-704,B789,VN217
1617882948,10.79,106.9,2750,4,194,8880.0,HAN,SGN,HVN217,-1152,B789,VN217
1617883004,10.84,106.9,2125,340,199,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617883062,10.87,106.85,2125,292,205,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617883123,10.88,106.8,2125,248,201,8880.0,HAN,SGN,HVN217,-64,B789,VN217
1617883183,10.86,106.75,1800,249,175,8880.0,HAN,SGN,HVN217,-960,B789,VN217
1617883239,10.84,106.71,1025,249,157,8880.0,HAN,SGN,HVN217,-896,B789,VN217
1617883299,10.83,106.67,250,249,155,8880.0,HAN,SGN,HVN217,-832,B789,VN217
1617883356,10.82,106.64,0,250,36,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617883417,10.81,106.64,0,191,17,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617883476,10.81,106.64,0,115,15,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617883530,10.81,106.64,0,70,17,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617883595,10.81,106.65,0,70,24,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617883651,10.82,106.65,0,70,30,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617883717,10.82,106.66,0,70,19,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617883774,10.82,106.66,0,137,6,8880.0,HAN,SGN,HVN217,0,B789,VN217
1617883823,10.82,106.66,0,160,1,8880.0,HAN,SGN,HVN217,0,B789,VN217
