timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617845824,25.12,121.28,2250,46,210,8990DC,TPE,SGN,EVA391,1152,B77W,BR391
1617845892,25.18,121.25,5225,278,249,8990DC,TPE,SGN,EVA391,3264,B77W,BR391
1617845949,25.15,121.19,7750,233,264,8990DC,TPE,SGN,EVA391,2240,B77W,BR391
1617846004,25.11,121.12,10325,236,279,8990DC,TPE,SGN,EVA391,3008,B77W,BR391
1617846068,25.06,121.04,13550,235,317,8990DC,TPE,SGN,EVA391,4864,B77W,BR391
1617846131,25.01,120.96,17500,236,317,8990DC,TPE,SGN,EVA391,3584,B77W,BR391
1617846189,24.96,120.88,20575,235,328,8990DC,TPE,SGN,EVA391,3136,B77W,BR391
1617846249,24.91,120.79,22700,236,362,8990DC,TPE,SGN,EVA391,2944,B77W,BR391
1617846309,24.85,120.7,25375,235,372,8990DC,TPE,SGN,EVA391,2624,B77W,BR391
1617846365,24.79,120.61,27875,235,374,8990DC,TPE,SGN,EVA391,1280,B77W,BR391
1617846421,24.74,120.52,28825,230,412,8990DC,TPE,SGN,EVA391,1024,B77W,BR391
1617846484,24.63,120.44,30525,214,444,8990DC,TPE,SGN,EVA391,896,B77W,BR391
1617846541,24.54,120.36,32125,214,452,8990DC,TPE,SGN,EVA391,1152,B77W,BR391
1617846601,24.43,120.28,34025,215,450,8990DC,TPE,SGN,EVA391,2176,B77W,BR391
1617846664,24.33,120.2,36175,215,440,8990DC,TPE,SGN,EVA391,1088,B77W,BR391
1617846729,24.22,120.12,37225,215,444,8990DC,TPE,SGN,EVA391,832,B77W,BR391
1617846783,24.13,120.05,37825,215,436,8990DC,TPE,SGN,EVA391,512,B77W,BR391
1617846841,24.03,119.97,37975,215,433,8990DC,TPE,SGN,EVA391,-128,B77W,BR391
1617846895,23.94,119.91,38000,215,434,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617846958,23.84,119.82,38000,215,434,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847021,23.74,119.75,38000,215,435,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847080,23.64,119.67,38000,215,436,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847137,23.55,119.59,38000,226,430,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847201,23.47,119.49,38000,226,431,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847259,23.39,119.4,38000,226,430,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847321,23.3,119.3,38000,226,432,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847380,23.22,119.21,38000,226,434,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847436,23.14,119.12,38000,226,435,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847500,23.05,119.02,38000,226,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847556,22.97,118.93,38000,226,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847616,22.89,118.83,38000,226,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847679,22.8,118.73,38000,226,438,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847735,22.72,118.65,38000,226,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847788,22.65,118.56,38000,226,438,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847855,22.55,118.46,38000,226,439,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847909,22.47,118.37,38000,226,439,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617847976,22.38,118.26,38000,226,440,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617848034,22.3,118.18,38000,225,441,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617848094,22.2,118.1,38000,208,451,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617848161,22.07,118.02,38000,208,452,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617848216,21.97,117.96,38000,208,452,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617848288,21.84,117.89,38000,208,455,8990DC,TPE,SGN,EVA391,0,B77W,BR391
