timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617874338,20.27,106.94,16525,182,396,888181,HPH,SGN,BAV1547,1408,A320,QH1547
1617874398,20.17,106.93,16525,182,396,888181,HPH,SGN,BAV1547,1408,A320,QH1547
1617874462,20.03,106.93,20175,182,421,888181,HPH,SGN,BAV1547,1344,A320,QH1547
1617874522,19.93,106.92,20175,182,421,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617874582,19.83,106.92,20175,182,421,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617874642,19.68,106.97,22650,170,450,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617874698,19.53,106.99,25250,170,466,888181,HPH,SGN,BAV1547,2688,A320,QH1547
1617874758,19.42,107.01,25250,170,466,888181,HPH,SGN,BAV1547,2688,A320,QH1547
1617874818,19.26,107.04,28275,171,476,888181,HPH,SGN,BAV1547,960,A320,QH1547
1617874880,19.13,107.06,29275,171,481,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1617874931,19.02,107.08,30500,171,474,888181,HPH,SGN,BAV1547,1600,A320,QH1547
1617875010,18.86,107.1,31200,171,471,888181,HPH,SGN,BAV1547,1216,A320,QH1547
1617875074,18.75,107.13,31325,170,470,888181,HPH,SGN,BAV1547,2112,A320,QH1547
1617875130,18.59,107.15,32000,171,476,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617875202,18.46,107.17,32000,171,476,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617875246,18.33,107.19,32375,171,483,888181,HPH,SGN,BAV1547,1088,A320,QH1547
1617875295,18.22,107.21,33175,171,481,888181,HPH,SGN,BAV1547,1152,A320,QH1547
1617875382,18.06,107.24,33175,171,481,888181,HPH,SGN,BAV1547,1152,A320,QH1547
1617875442,17.91,107.31,34000,155,484,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617875505,17.78,107.37,34000,155,485,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617875567,17.65,107.43,34050,155,484,888181,HPH,SGN,BAV1547,64,A320,QH1547
1617875617,17.55,107.48,34025,155,482,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1617875672,17.43,107.53,33975,155,483,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617875742,17.3,107.6,34000,155,482,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617875796,17.18,107.65,34025,155,480,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617875859,17.06,107.71,34000,154,477,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617875908,16.96,107.76,33975,154,475,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1617875981,16.81,107.83,33975,154,476,888181,HPH,SGN,BAV1547,64,A320,QH1547
1617876036,16.7,107.89,34000,155,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617876099,16.57,107.95,34000,154,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617876166,16.45,108.01,34000,154,475,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617876225,16.32,108.07,34000,154,476,888181,HPH,SGN,BAV1547,64,A320,QH1547
1617876288,16.2,108.13,34025,155,475,888181,HPH,SGN,BAV1547,64,A320,QH1547
1617876344,16.08,108.17,34000,164,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617876400,15.96,108.19,33975,175,466,888181,HPH,SGN,BAV1547,-128,A320,QH1547
1617876469,15.81,108.19,34000,181,465,888181,HPH,SGN,BAV1547,64,A320,QH1547
1617876526,15.69,108.19,34000,181,466,888181,HPH,SGN,BAV1547,128,A320,QH1547
1617876589,15.55,108.19,34000,181,454,888181,HPH,SGN,BAV1547,-128,A320,QH1547
1617876652,15.42,108.18,34000,181,453,888181,HPH,SGN,BAV1547,64,A320,QH1547
1617876716,15.29,108.18,34025,181,456,888181,HPH,SGN,BAV1547,128,A320,QH1547
1617876780,15.15,108.18,34050,181,455,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617876844,15.02,108.18,34000,181,455,888181,HPH,SGN,BAV1547,0,A320,QH1547
1617876899,14.9,108.17,34000,181,453,888181,HPH,SGN,BAV1547,64,A320,QH1547
1617876963,14.77,108.17,34000,181,451,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1617877018,14.65,108.17,33975,181,452,888181,HPH,SGN,BAV1547,-64,A320,QH1547
