timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617866742,16.07,108.2,1650,356,168,8881B9,DAD,SGN,VAG679,2112,A321,VU679
1617866801,16.12,108.2,3650,358,235,8881B9,DAD,SGN,VAG679,3712,A321,VU679
1617866863,16.17,108.23,7150,90,247,8881B9,DAD,SGN,VAG679,2688,A321,VU679
1617866925,16.12,108.27,9800,170,295,8881B9,DAD,SGN,VAG679,1728,A321,VU679
1617866989,16.02,108.29,11750,167,356,8881B9,DAD,SGN,VAG679,2880,A321,VU679
1617867050,15.92,108.31,14425,167,375,8881B9,DAD,SGN,VAG679,2944,A321,VU679
1617867116,15.8,108.34,17150,167,395,8881B9,DAD,SGN,VAG679,2112,A321,VU679
1617867174,15.69,108.36,19125,167,412,8881B9,DAD,SGN,VAG679,1472,A321,VU679
1617867235,15.58,108.39,20700,166,438,8881B9,DAD,SGN,VAG679,1664,A321,VU679
1617867298,15.45,108.42,22900,166,447,8881B9,DAD,SGN,VAG679,2752,A321,VU679
1617867351,15.34,108.45,24800,167,443,8881B9,DAD,SGN,VAG679,1408,A321,VU679
1617867416,15.21,108.48,26175,167,455,8881B9,DAD,SGN,VAG679,1344,A321,VU679
1617867463,15.11,108.5,27400,167,461,8881B9,DAD,SGN,VAG679,1408,A321,VU679
1617867536,14.96,108.54,28000,166,476,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617867589,14.84,108.57,29500,167,471,8881B9,DAD,SGN,VAG679,1920,A321,VU679
1617867650,14.72,108.59,30025,167,469,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617867710,14.59,108.62,30000,167,466,8881B9,DAD,SGN,VAG679,64,A321,VU679
1617867780,14.44,108.65,30000,179,465,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617867837,14.32,108.63,30025,196,459,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617867901,14.19,108.59,30025,196,454,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617867957,14.08,108.55,29975,196,454,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868009,13.97,108.52,29975,196,454,8881B9,DAD,SGN,VAG679,64,A321,VU679
1617868072,13.85,108.48,30000,196,456,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868135,13.72,108.44,30000,196,458,8881B9,DAD,SGN,VAG679,64,A321,VU679
1617868197,13.59,108.4,30000,196,458,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868252,13.48,108.37,30000,196,461,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868317,13.34,108.33,30025,189,461,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868379,13.21,108.31,30000,188,462,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868436,13.09,108.29,30000,188,464,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868503,12.95,108.27,30000,188,464,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868559,12.83,108.25,30000,188,463,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868613,12.72,108.23,30000,188,461,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617868680,12.57,108.21,29975,188,459,8881B9,DAD,SGN,VAG679,-64,A321,VU679
1617868736,12.46,108.19,29975,188,459,8881B9,DAD,SGN,VAG679,64,A321,VU679
1617868792,12.34,108.17,29975,188,462,8881B9,DAD,SGN,VAG679,-256,A321,VU679
1617868853,12.21,108.15,29050,188,468,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1617868907,12.09,108.14,28175,188,470,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1617868970,11.96,108.09,26650,218,470,8881B9,DAD,SGN,VAG679,-1536,A321,VU679
1617869028,11.88,107.99,25225,229,455,8881B9,DAD,SGN,VAG679,-1408,A321,VU679
1617869086,11.81,107.89,24200,245,448,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1617869148,11.76,107.78,23250,248,406,8881B9,DAD,SGN,VAG679,-832,A321,VU679
1617869211,11.72,107.67,22700,248,365,8881B9,DAD,SGN,VAG679,-448,A321,VU679
1617869272,11.68,107.58,22200,247,359,8881B9,DAD,SGN,VAG679,-512,A321,VU679
1617869336,11.61,107.5,21700,202,362,8881B9,DAD,SGN,VAG679,-256,A321,VU679
1617869397,11.51,107.46,21200,202,360,8881B9,DAD,SGN,VAG679,-1216,A321,VU679
1617869451,11.43,107.42,19350,202,361,8881B9,DAD,SGN,VAG679,-2496,A321,VU679
1617869516,11.33,107.38,17175,202,358,8881B9,DAD,SGN,VAG679,-1472,A321,VU679
1617869570,11.25,107.35,14975,202,334,8881B9,DAD,SGN,VAG679,-2816,A321,VU679
1617869633,11.16,107.31,12625,203,320,8881B9,DAD,SGN,VAG679,-1024,A321,VU679
1617869691,11.08,107.28,11175,202,312,8881B9,DAD,SGN,VAG679,-1472,A321,VU679
1617869752,11.0,107.24,9850,202,296,8881B9,DAD,SGN,VAG679,-704,A321,VU679
1617869812,10.93,107.24,9050,172,279,8881B9,DAD,SGN,VAG679,-448,A321,VU679
1617869867,10.86,107.22,8575,230,263,8881B9,DAD,SGN,VAG679,-640,A321,VU679
1617869925,10.86,107.15,7875,272,236,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1617869981,10.86,107.09,6950,272,229,8881B9,DAD,SGN,VAG679,-1088,A321,VU679
1617870037,10.87,107.03,6025,272,223,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1617870098,10.87,106.97,5000,272,218,8881B9,DAD,SGN,VAG679,-1024,A321,VU679
1617870165,10.87,106.9,3925,277,215,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1617870223,10.88,106.84,3000,279,211,8881B9,DAD,SGN,VAG679,-768,A321,VU679
1617870277,10.87,106.79,2275,249,202,8881B9,DAD,SGN,VAG679,-768,A321,VU679
1617870338,10.85,106.74,1775,249,157,8881B9,DAD,SGN,VAG679,-768,A321,VU679
1617870400,10.84,106.7,1000,249,142,8881B9,DAD,SGN,VAG679,-704,A321,VU679
1617870450,10.83,106.67,400,249,145,8881B9,DAD,SGN,VAG679,-704,A321,VU679
1617870516,10.82,106.64,0,250,50,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617870573,10.81,106.64,0,188,18,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617870637,10.81,106.64,0,106,8,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617870692,10.81,106.64,0,70,14,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617870721,10.81,106.64,0,67,17,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617870769,10.81,106.65,0,70,23,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617870867,10.81,106.65,0,90,4,8881B9,DAD,SGN,VAG679,0,A321,VU679
1617870907,10.81,106.65,0,157,1,8881B9,DAD,SGN,VAG679,0,A321,VU679
