timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617841950,28.5,124.13,34000,227,432,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842010,28.43,124.04,34000,227,432,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842058,28.37,123.97,34000,227,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842118,28.28,123.89,34000,227,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842178,28.18,123.82,34000,227,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842237,27.95,123.83,34000,202,444,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842289,27.85,123.78,34000,202,444,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842350,27.74,123.73,34000,202,445,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842412,27.62,123.67,34000,206,440,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842481,27.51,123.58,34000,216,433,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842541,27.41,123.5,34000,215,436,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842602,27.32,123.43,34000,215,436,71BC19,ICN,SGN,AAR395,-64,B744,OZ395
1617842656,27.22,123.35,34000,215,438,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842708,27.14,123.28,34675,215,439,71BC19,ICN,SGN,AAR395,1408,B744,OZ395
1617842775,27.03,123.19,35975,215,435,71BC19,ICN,SGN,AAR395,576,B744,OZ395
1617842833,26.93,123.11,36000,215,435,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842885,26.84,123.04,36000,215,437,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617842956,26.73,122.95,36000,215,439,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843015,26.63,122.87,36000,215,439,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843075,26.53,122.79,36000,215,439,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843130,26.44,122.72,36000,215,440,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843186,26.35,122.65,36000,215,441,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843247,26.24,122.57,36000,215,442,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843313,26.13,122.48,36000,215,444,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843371,26.03,122.4,36000,215,446,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843430,25.94,122.33,36000,215,444,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843486,25.84,122.25,36000,215,447,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843553,25.73,122.16,36000,215,447,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843613,25.62,122.09,36000,203,463,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1617843668,25.5,122.07,36000,182,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843728,25.37,122.07,36000,181,488,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843792,25.22,122.06,36000,182,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843849,25.09,122.06,36000,182,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843913,24.95,122.05,36000,182,494,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617843968,24.82,122.05,36000,182,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1617844025,24.69,122.04,36000,182,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395
