timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617892092,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892142,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892201,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892271,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892331,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892386,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892446,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892511,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892572,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892641,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892696,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892762,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892821,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892876,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892936,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617892981,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893050,21.22,105.81,0,267,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893110,21.22,105.81,0,227,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893170,21.22,105.81,0,286,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893226,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893291,21.22,105.81,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893350,21.22,105.81,0,286,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893414,21.22,105.8,0,286,22,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893475,21.22,105.79,0,286,22,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893531,21.22,105.79,0,16,7,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893576,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893626,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893707,21.22,105.79,0,103,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893762,21.22,105.79,0,284,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893817,21.22,105.79,0,11,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893886,21.23,105.79,0,39,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617893938,21.23,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617894007,21.22,105.81,150,107,154,8881A3,HAN,SGN,BAV281,1536,A20N,QH281
1617894060,21.21,105.85,2075,107,169,8881A3,HAN,SGN,BAV281,1472,A20N,QH281
1617894123,21.18,105.91,4075,135,255,8881A3,HAN,SGN,BAV281,3328,A20N,QH281
1617894179,21.12,105.93,7550,168,263,8881A3,HAN,SGN,BAV281,4224,A20N,QH281
1617894239,21.04,105.95,10300,164,298,8881A3,HAN,SGN,BAV281,2304,A20N,QH281
1617894301,20.95,105.98,11650,164,379,8881A3,HAN,SGN,BAV281,2560,A20N,QH281
1617894362,20.84,106.01,14325,164,394,8881A3,HAN,SGN,BAV281,1472,A20N,QH281
1617894423,20.73,106.04,16225,164,422,8881A3,HAN,SGN,BAV281,2304,A20N,QH281
1617894478,20.62,106.07,18275,164,424,8881A3,HAN,SGN,BAV281,1408,A20N,QH281
1617894541,20.5,106.1,19700,170,448,8881A3,HAN,SGN,BAV281,1216,A20N,QH281
1617894597,20.38,106.12,20875,160,472,8881A3,HAN,SGN,BAV281,1472,A20N,QH281
1617894651,20.27,106.18,22275,154,482,8881A3,HAN,SGN,BAV281,1984,A20N,QH281
1617894714,20.14,106.24,24050,154,486,8881A3,HAN,SGN,BAV281,2048,A20N,QH281
1617894782,20.0,106.31,25800,154,490,8881A3,HAN,SGN,BAV281,1664,A20N,QH281
1617894845,19.87,106.37,27100,154,494,8881A3,HAN,SGN,BAV281,1088,A20N,QH281
1617894907,19.74,106.44,28250,154,496,8881A3,HAN,SGN,BAV281,1216,A20N,QH281
1617894960,19.63,106.49,29250,154,496,8881A3,HAN,SGN,BAV281,1728,A20N,QH281
1617895021,19.51,106.56,30650,154,490,8881A3,HAN,SGN,BAV281,1152,A20N,QH281
1617895087,19.37,106.62,31775,154,494,8881A3,HAN,SGN,BAV281,896,A20N,QH281
1617895141,19.26,106.68,32900,154,492,8881A3,HAN,SGN,BAV281,704,A20N,QH281
1617895213,19.11,106.75,34500,156,483,8881A3,HAN,SGN,BAV281,2624,A20N,QH281
1617895270,18.99,106.8,35600,155,477,8881A3,HAN,SGN,BAV281,1216,A20N,QH281
1617895328,18.88,106.86,36000,156,470,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617895389,18.75,106.91,36000,156,473,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617895450,18.63,106.97,36000,156,472,8881A3,HAN,SGN,BAV281,-64,A20N,QH281
1617895509,18.51,107.03,36000,156,472,8881A3,HAN,SGN,BAV281,64,A20N,QH281
1617895573,18.39,107.09,36000,156,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1617895629,18.28,107.14,35975,156,471,8881A3,HAN,SGN,BAV281,64,A20N,QH281
