timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617837197,21.22,105.8,0,106,74,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617837263,21.21,105.84,1000,109,142,8881B9,HAN,SGN,VAG751,3200,A321,VU751
1617837323,21.2,105.89,2700,106,205,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1617837379,21.14,105.93,3900,154,254,8881B9,HAN,SGN,VAG751,2752,A321,VU751
1617837440,21.05,105.95,8800,164,294,8881B9,HAN,SGN,VAG751,3136,A321,VU751
1617837500,20.97,105.97,11000,164,334,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1617837565,20.87,106.0,13450,164,367,8881B9,HAN,SGN,VAG751,2688,A321,VU751
1617837626,20.77,106.03,15900,164,367,8881B9,HAN,SGN,VAG751,832,A321,VU751
1617837690,20.66,106.07,16000,157,373,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617837744,20.58,106.11,16075,157,376,8881B9,HAN,SGN,VAG751,832,A321,VU751
1617837800,20.48,106.15,17575,157,401,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1617837861,20.38,106.2,19650,157,415,8881B9,HAN,SGN,VAG751,2048,A321,VU751
1617837921,20.27,106.24,21225,157,437,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1617837984,20.14,106.3,22975,157,453,8881B9,HAN,SGN,VAG751,1792,A321,VU751
1617838038,20.04,106.35,24575,157,462,8881B9,HAN,SGN,VAG751,640,A321,VU751
1617838102,19.91,106.4,25700,157,484,8881B9,HAN,SGN,VAG751,1088,A321,VU751
1617838146,19.82,106.44,26575,157,493,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1617838212,19.68,106.51,27925,157,502,8881B9,HAN,SGN,VAG751,832,A321,VU751
1617838277,19.54,106.57,29000,157,515,8881B9,HAN,SGN,VAG751,2304,A321,VU751
1617838336,19.41,106.62,32125,157,473,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1617838391,19.3,106.67,33475,157,474,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1617838453,19.17,106.73,34950,157,475,8881B9,HAN,SGN,VAG751,2112,A321,VU751
1617838512,19.06,106.78,36000,157,465,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617838559,18.96,106.82,36000,157,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617838637,18.81,106.89,36000,155,478,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617838684,18.71,106.94,36000,155,479,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617838746,18.58,106.99,36000,155,482,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617838808,18.46,107.05,36025,156,483,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617838854,18.36,107.1,36025,156,481,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617838931,18.21,107.17,35975,156,477,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617838997,18.07,107.23,35950,156,476,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839041,17.98,107.27,35975,155,477,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839113,17.84,107.34,35975,155,477,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839174,17.72,107.4,36000,155,476,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839234,17.6,107.46,36000,155,474,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839295,17.47,107.52,35975,155,472,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839351,17.37,107.56,35975,155,471,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839417,17.23,107.63,35975,155,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839471,17.12,107.68,35975,155,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839533,17.0,107.74,36000,154,471,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839601,16.87,107.81,36000,154,471,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839661,16.75,107.86,36000,155,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839719,16.63,107.92,35975,154,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839772,16.53,107.97,36000,154,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839846,16.38,108.04,36000,155,466,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617839906,16.27,108.1,35950,155,468,8881B9,HAN,SGN,VAG751,0,A321,VU751
