timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617877804,10.17,104.0,0,154,3,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617877827,10.17,104.0,0,92,2,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617878029,10.17,104.0,0,95,12,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617878096,10.17,104.0,0,59,14,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617878161,10.17,104.01,0,8,14,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617878217,10.17,104.0,0,275,80,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617878280,10.17,103.96,1775,275,182,8880B4,PQC,SGN,HVN1828,1536,A321,VN1828
1617878335,10.18,103.9,3275,257,249,8880B4,PQC,SGN,HVN1828,1280,A321,VN1828
1617878399,10.11,103.88,6200,141,250,8880B4,PQC,SGN,HVN1828,3328,A321,VN1828
1617878450,10.08,103.94,8300,120,270,8880B4,PQC,SGN,HVN1828,1344,A321,VN1828
1617878511,10.03,104.0,10625,136,302,8880B4,PQC,SGN,HVN1828,2624,A321,VN1828
1617878575,9.97,104.07,13150,133,319,8880B4,PQC,SGN,HVN1828,1984,A321,VN1828
1617878624,9.95,104.14,13925,88,356,8880B4,PQC,SGN,HVN1828,1088,A321,VN1828
1617878695,9.96,104.27,15000,89,415,8880B4,PQC,SGN,HVN1828,1664,A321,VN1828
1617878749,9.96,104.37,17650,89,396,8880B4,PQC,SGN,HVN1828,1472,A321,VN1828
1617878804,9.96,104.48,18975,89,414,8880B4,PQC,SGN,HVN1828,1600,A321,VN1828
1617878865,9.96,104.6,20350,89,424,8880B4,PQC,SGN,HVN1828,448,A321,VN1828
1617878925,9.96,104.72,22000,89,427,8880B4,PQC,SGN,HVN1828,1856,A321,VN1828
1617878985,9.96,104.84,23500,89,431,8880B4,PQC,SGN,HVN1828,1600,A321,VN1828
1617879039,9.96,104.95,24225,89,447,8880B4,PQC,SGN,HVN1828,832,A321,VN1828
1617879097,9.96,105.07,24925,89,460,8880B4,PQC,SGN,HVN1828,384,A321,VN1828
1617879155,9.97,105.2,24950,77,458,8880B4,PQC,SGN,HVN1828,192,A321,VN1828
1617879219,10.0,105.33,24950,77,460,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617879280,10.03,105.46,24975,77,459,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617879334,10.05,105.57,24975,77,440,8880B4,PQC,SGN,HVN1828,64,A321,VN1828
1617879397,10.08,105.69,24975,77,378,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617879452,10.11,105.78,24975,71,365,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617879509,10.14,105.87,24775,71,368,8880B4,PQC,SGN,HVN1828,-1024,A321,VN1828
1617879573,10.17,105.98,23750,71,364,8880B4,PQC,SGN,HVN1828,-832,A321,VN1828
1617879636,10.21,106.08,22250,71,356,8880B4,PQC,SGN,HVN1828,-1536,A321,VN1828
1617879691,10.24,106.16,20950,71,347,8880B4,PQC,SGN,HVN1828,-1472,A321,VN1828
1617879759,10.28,106.26,19350,47,329,8880B4,PQC,SGN,HVN1828,-192,A321,VN1828
1617879818,10.34,106.33,17950,46,323,8880B4,PQC,SGN,HVN1828,-1600,A321,VN1828
1617879884,10.41,106.4,16300,46,318,8880B4,PQC,SGN,HVN1828,-1536,A321,VN1828
1617879942,10.47,106.46,14900,46,312,8880B4,PQC,SGN,HVN1828,-1536,A321,VN1828
1617880004,10.53,106.53,13400,46,307,8880B4,PQC,SGN,HVN1828,-1536,A321,VN1828
1617880061,10.57,106.59,12025,81,307,8880B4,PQC,SGN,HVN1828,-2432,A321,VN1828
1617880123,10.55,106.67,10525,113,302,8880B4,PQC,SGN,HVN1828,-1536,A321,VN1828
1617880179,10.52,106.75,9125,111,296,8880B4,PQC,SGN,HVN1828,-1792,A321,VN1828
1617880243,10.48,106.83,7600,111,289,8880B4,PQC,SGN,HVN1828,-1728,A321,VN1828
1617880309,10.49,106.91,7150,75,278,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617880367,10.51,106.99,7150,69,274,8880B4,PQC,SGN,HVN1828,256,A321,VN1828
1617880428,10.54,107.06,7150,68,275,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617880480,10.57,107.12,7150,53,272,8880B4,PQC,SGN,HVN1828,64,A321,VN1828
1617880540,10.62,107.18,7150,42,273,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617880604,10.69,107.22,7150,27,282,8880B4,PQC,SGN,HVN1828,0,A321,VN1828
1617880662,10.76,107.24,6875,335,283,8880B4,PQC,SGN,HVN1828,-448,A321,VN1828
1617880719,10.79,107.17,6250,286,282,8880B4,PQC,SGN,HVN1828,-896,A321,VN1828
1617880783,10.82,107.09,5450,286,261,8880B4,PQC,SGN,HVN1828,-704,A321,VN1828
