timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617891736,17.21,91.11,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617891796,17.18,91.22,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617891856,17.14,91.34,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617891916,17.1,91.45,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617891976,17.06,91.57,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892036,17.02,91.7,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892096,16.97,91.84,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892144,16.94,91.94,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892216,16.89,92.1,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892264,16.85,92.21,41000,109,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892576,16.51,93.11,41000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892632,16.52,93.07,41000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892696,16.48,93.19,41000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892744,16.45,93.28,41000,110,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892816,16.32,93.64,41000,110,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892876,16.28,93.76,41000,110,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892937,16.22,93.92,41000,110,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617892963,16.2,93.98,41000,110,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893053,16.12,94.17,41000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893103,16.08,94.28,41000,111,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893164,16.04,94.39,41000,111,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893236,15.99,94.53,41000,111,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893274,15.95,94.65,41000,111,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893348,15.89,94.8,41000,111,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893412,15.84,94.92,41000,111,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893472,15.79,95.05,41000,111,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893532,15.75,95.17,41000,111,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893585,15.69,95.3,41000,111,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893648,15.65,95.42,41000,111,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893709,15.59,95.56,41000,111,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893766,15.55,95.69,41000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893826,15.5,95.81,41000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893886,15.45,95.94,41000,111,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1617893947,15.4,96.07,41000,111,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894006,15.35,96.2,41000,111,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894062,15.3,96.31,41000,111,477,896354,AUH,SGN,ETD975,-64,B77W,EY975
1617894122,15.25,96.44,41000,111,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894181,15.21,96.57,41000,111,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894237,15.16,96.68,41000,112,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894303,15.1,96.82,41000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894360,15.06,96.94,41000,112,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894421,15.01,97.07,41000,112,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894479,14.96,97.2,41000,112,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894543,14.9,97.33,41000,112,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894599,14.86,97.45,41000,112,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894654,14.81,97.57,41000,112,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894717,14.76,97.7,41000,112,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894781,14.7,97.83,41000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894847,14.65,97.97,41000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894910,14.6,98.1,41000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1617894966,14.55,98.22,41000,112,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895023,14.5,98.34,41000,112,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895087,14.45,98.48,41000,109,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895150,14.4,98.61,41000,110,473,896354,AUH,SGN,ETD975,64,B77W,EY975
1617895215,14.35,98.75,41000,110,471,896354,AUH,SGN,ETD975,-64,B77W,EY975
1617895267,14.31,98.86,41000,110,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895330,14.27,98.99,41000,110,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895394,14.22,99.12,41000,110,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895451,14.17,99.24,41000,110,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895511,14.13,99.37,41000,110,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895575,14.08,99.5,41000,110,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895631,14.04,99.61,41000,110,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895694,13.99,99.74,41000,110,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895755,13.94,99.87,41000,110,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895822,13.89,100.01,41000,110,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895878,13.85,100.12,41000,110,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895943,13.8,100.26,41000,110,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1617895993,13.76,100.36,41000,110,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896058,13.71,100.5,41000,110,466,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896117,13.67,100.62,41000,110,466,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896174,13.62,100.74,41000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896235,13.58,100.86,41000,110,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896289,13.54,100.97,41000,110,465,896354,AUH,SGN,ETD975,64,B77W,EY975
1617896347,13.49,101.09,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896411,13.44,101.23,41000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896469,13.4,101.35,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896527,13.35,101.47,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896589,13.3,101.6,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896653,13.25,101.73,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896711,13.21,101.85,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896767,13.16,101.97,41000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896831,13.11,102.1,41000,111,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896889,13.06,102.22,41000,111,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617896950,13.02,102.35,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1617897009,12.97,102.47,41000,113,470,896354,AUH,SGN,ETD975,64,B77W,EY975
1617897065,12.91,102.58,41000,120,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1617897122,12.85,102.69,41000,118,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617897185,12.79,102.82,40175,117,468,896354,AUH,SGN,ETD975,-1344,B77W,EY975
1617897246,12.72,102.94,39000,117,466,896354,AUH,SGN,ETD975,-1024,B77W,EY975
1617897302,12.67,103.05,38025,117,464,896354,AUH,SGN,ETD975,-960,B77W,EY975
1617897364,12.61,103.17,37125,117,459,896354,AUH,SGN,ETD975,-384,B77W,EY975
1617897415,12.56,103.26,37000,117,456,896354,AUH,SGN,ETD975,0,B77W,EY975
1617897479,12.49,103.39,37000,117,458,896354,AUH,SGN,ETD975,0,B77W,EY975
1617897543,12.43,103.51,37000,117,459,896354,AUH,SGN,ETD975,64,B77W,EY975
1617897599,12.37,103.62,37000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975
