timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617872625,21.22,105.8,0,202,3,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617872681,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617872740,21.22,105.8,0,289,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617872800,21.22,105.8,0,289,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617872865,21.22,105.8,0,286,15,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617872924,21.22,105.79,0,306,8,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617872980,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617873034,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617873094,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617873148,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617873209,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617873273,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617873329,21.22,105.79,0,16,6,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617873384,21.23,105.79,0,30,7,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617873444,21.23,105.79,0,106,20,888088,HAN,SGN,PIC6015,0,A320,VN6015
1617873503,21.22,105.83,1225,108,154,888088,HAN,SGN,PIC6015,2304,A320,VN6015
1617873564,21.2,105.88,2475,107,233,888088,HAN,SGN,PIC6015,2496,A320,VN6015
1617873624,21.15,105.93,5225,167,256,888088,HAN,SGN,PIC6015,2304,A320,VN6015
1617873682,21.08,105.95,7625,165,291,888088,HAN,SGN,PIC6015,3584,A320,VN6015
1617873743,21.0,105.97,10425,165,303,888088,HAN,SGN,PIC6015,3008,A320,VN6015
1617873810,20.91,105.99,13475,165,310,888088,HAN,SGN,PIC6015,2560,A320,VN6015
1617873863,20.83,106.01,14850,165,348,888088,HAN,SGN,PIC6015,832,A320,VN6015
1617873925,20.72,106.04,16125,165,389,888088,HAN,SGN,PIC6015,1600,A320,VN6015
1617873987,20.61,106.07,17700,165,409,888088,HAN,SGN,PIC6015,1984,A320,VN6015
1617874047,20.5,106.1,19550,170,411,888088,HAN,SGN,PIC6015,1344,A320,VN6015
1617874107,20.38,106.12,20675,162,438,888088,HAN,SGN,PIC6015,704,A320,VN6015
1617874167,20.27,106.18,21875,154,456,888088,HAN,SGN,PIC6015,1664,A320,VN6015
1617874223,20.16,106.23,23275,154,459,888088,HAN,SGN,PIC6015,1024,A320,VN6015
1617874279,20.06,106.28,24425,154,467,888088,HAN,SGN,PIC6015,896,A320,VN6015
1617874334,19.95,106.34,25800,154,466,888088,HAN,SGN,PIC6015,832,A320,VN6015
