timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617845584,16.12,108.2,3600,359,235,8881A5,DAD,SGN,BAV151,3328,A20N,QH151
1617845648,16.18,108.23,7525,81,244,8881A5,DAD,SGN,BAV151,3392,A20N,QH151
1617845709,16.12,108.27,10325,168,297,8881A5,DAD,SGN,BAV151,1984,A20N,QH151
1617845767,16.03,108.29,11700,168,374,8881A5,DAD,SGN,BAV151,2176,A20N,QH151
1617845818,15.94,108.31,14200,168,388,8881A5,DAD,SGN,BAV151,3008,A20N,QH151
1617845885,15.82,108.34,17225,168,403,8881A5,DAD,SGN,BAV151,1856,A20N,QH151
1617845949,15.7,108.36,19400,168,428,8881A5,DAD,SGN,BAV151,2304,A20N,QH151
1617846003,15.59,108.38,20975,178,446,8881A5,DAD,SGN,BAV151,1664,A20N,QH151
1617846068,15.46,108.37,22700,185,460,8881A5,DAD,SGN,BAV151,640,A20N,QH151
1617846132,15.32,108.36,23700,184,481,8881A5,DAD,SGN,BAV151,1344,A20N,QH151
1617846187,15.19,108.35,24225,185,487,8881A5,DAD,SGN,BAV151,1088,A20N,QH151
1617846247,15.05,108.33,25225,185,494,8881A5,DAD,SGN,BAV151,1408,A20N,QH151
1617846308,14.92,108.32,27075,185,481,8881A5,DAD,SGN,BAV151,1088,A20N,QH151
1617846363,14.8,108.31,28050,185,488,8881A5,DAD,SGN,BAV151,1600,A20N,QH151
1617846424,14.66,108.3,29850,184,475,8881A5,DAD,SGN,BAV151,2176,A20N,QH151
1617846484,14.53,108.29,31425,184,468,8881A5,DAD,SGN,BAV151,1216,A20N,QH151
1617846540,14.41,108.28,32000,184,473,8881A5,DAD,SGN,BAV151,64,A20N,QH151
1617846600,14.27,108.26,32000,184,479,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1617846665,14.13,108.25,32000,185,475,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1617846729,13.99,108.24,31975,184,473,8881A5,DAD,SGN,BAV151,-64,A20N,QH151
1617846785,13.87,108.23,31975,184,473,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1617846839,13.75,108.22,32000,184,473,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1617846900,13.61,108.21,32000,184,473,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1617846959,13.49,108.19,32000,184,474,8881A5,DAD,SGN,BAV151,0,A20N,QH151
1617847014,13.37,108.18,32000,184,474,8881A5,DAD,SGN,BAV151,0,A20N,QH151
