timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617894964,28.43,117.85,36100,227,427,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895001,28.37,117.77,36100,226,427,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895081,28.26,117.65,36100,226,425,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895136,28.18,117.56,36100,226,424,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895214,28.08,117.43,36100,226,422,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895262,28.01,117.36,36100,225,422,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895328,27.92,117.25,36100,225,424,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895394,27.83,117.15,36100,225,424,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895434,27.78,117.08,36100,225,423,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895508,27.67,116.97,36100,225,421,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895562,27.6,116.88,36100,225,420,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895630,27.51,116.78,36100,226,418,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895668,27.46,116.71,36100,226,417,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895737,27.37,116.61,36100,226,417,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895803,27.28,116.5,36100,226,419,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895879,27.18,116.38,36100,227,421,781336,PVG,SGN,CES7281,0,A333,MU7281
1617895942,27.09,116.28,36100,227,422,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896000,27.02,116.19,36100,227,421,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896056,26.95,116.11,36100,227,421,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896117,26.86,116.0,36100,227,420,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896171,26.79,115.92,36100,227,420,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896234,26.71,115.82,36100,227,420,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896288,26.64,115.74,36100,227,419,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896325,26.59,115.67,36100,226,423,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896385,26.5,115.58,36100,227,423,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896451,26.42,115.47,36100,227,423,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896528,26.33,115.36,36100,227,423,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896568,26.26,115.28,36100,227,423,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896656,26.15,115.15,36100,227,422,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896698,26.09,115.07,36100,227,419,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896764,26.01,114.98,36100,227,418,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896828,25.94,114.89,36100,228,417,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896888,25.86,114.8,36100,228,417,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896948,25.76,114.74,36100,216,430,781336,PVG,SGN,CES7281,0,A333,MU7281
1617896993,25.61,114.73,36100,192,463,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897056,25.47,114.7,36100,192,466,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897110,25.36,114.67,36100,192,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897183,25.21,114.63,36100,192,470,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897240,25.08,114.6,36100,192,470,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897300,24.96,114.57,36100,192,471,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897368,24.82,114.54,36100,192,472,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897423,24.69,114.51,36100,192,474,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897478,24.57,114.48,36100,192,476,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897539,24.44,114.44,36100,194,473,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897581,24.36,114.41,36100,203,458,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897635,24.26,114.35,36100,215,441,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897713,24.13,114.25,36100,216,439,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897771,24.04,114.17,36100,216,439,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897829,23.94,114.09,36100,216,439,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897881,23.86,114.03,36100,216,438,781336,PVG,SGN,CES7281,0,A333,MU7281
1617897953,23.74,113.93,36100,216,441,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898016,23.64,113.85,36100,216,442,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898073,23.53,113.78,36100,205,457,781336,PVG,SGN,CES7281,128,A333,MU7281
1617898130,23.42,113.74,36100,195,471,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617898186,23.3,113.7,36100,195,473,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898250,23.16,113.68,36100,170,507,781336,PVG,SGN,CES7281,64,A333,MU7281
1617898311,23.02,113.72,36100,167,508,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898371,22.88,113.75,36100,168,506,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898431,22.74,113.78,36100,168,506,781336,PVG,SGN,CES7281,64,A333,MU7281
1617898495,22.6,113.81,36100,168,506,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898558,22.45,113.85,36100,168,504,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617898588,22.38,113.86,36100,172,499,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898660,22.22,113.86,36100,185,484,781336,PVG,SGN,CES7281,64,A333,MU7281
1617898726,22.07,113.83,36100,191,480,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898788,21.94,113.8,36100,191,480,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898841,21.82,113.78,36100,191,481,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898906,21.68,113.75,36000,191,481,781336,PVG,SGN,CES7281,0,A333,MU7281
1617898975,21.53,113.71,36000,191,476,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617899038,21.39,113.68,36000,191,478,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899094,21.27,113.66,36000,191,481,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617899154,21.14,113.63,36000,191,480,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899219,21.0,113.6,36000,191,479,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899245,20.94,113.59,36000,191,480,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899323,20.77,113.55,36000,191,479,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899382,20.64,113.53,36000,191,479,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899465,20.46,113.49,36000,191,477,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899522,20.34,113.46,36000,191,477,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899592,20.19,113.43,36000,191,478,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899653,20.07,113.41,36000,191,477,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899706,19.94,113.38,36000,191,470,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899753,19.84,113.36,36000,191,468,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899829,19.69,113.33,36000,191,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899889,19.56,113.3,36000,191,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617899949,19.45,113.28,36000,191,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900009,19.34,113.26,36000,191,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900065,19.2,113.22,36000,192,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900113,19.11,113.21,36000,192,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900173,19.0,113.18,36000,192,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900233,19.09,113.2,36000,192,469,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900293,18.99,113.18,36000,192,469,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900353,18.63,113.11,36000,192,468,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900413,18.55,113.1,36000,191,468,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900485,18.42,113.07,36000,191,468,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900537,18.53,113.09,36000,191,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900609,18.4,113.06,36000,191,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900669,18.29,113.04,36000,191,467,781336,PVG,SGN,CES7281,0,A333,MU7281
1617900737,17.86,112.95,36000,191,467,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617900785,17.77,112.94,36000,191,467,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617900845,17.66,112.91,36000,191,467,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617900905,17.54,112.89,36000,191,467,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617900965,17.42,112.86,36000,191,467,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617901025,17.29,112.84,36000,191,467,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617901097,17.14,112.81,36000,191,467,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617901157,17.06,112.48,36000,191,467,781336,PVG,SGN,CES7281,-64,A333,MU7281
1617901217,17.09,112.35,36000,217,457,781336,PVG,SGN,CES7281,0,A333,MU7281
1617901289,16.88,112.19,36000,217,457,781336,PVG,SGN,CES7281,0,A333,MU7281
1617901337,16.81,112.13,36000,217,457,781336,PVG,SGN,CES7281,0,A333,MU7281
1617901409,16.71,112.05,36000,217,457,781336,PVG,SGN,CES7281,0,A333,MU7281
1617901457,16.62,111.99,36000,217,457,781336,PVG,SGN,CES7281,0,A333,MU7281
