timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617818775,28.49,129.88,39975,230,412,86D974,HND,SGN,JAL79,0,B788,JL79
1617818837,28.42,129.77,40000,230,413,86D974,HND,SGN,JAL79,0,B788,JL79
1617818896,28.34,129.67,39975,230,415,86D974,HND,SGN,JAL79,0,B788,JL79
1617818960,28.27,129.57,39975,230,414,86D974,HND,SGN,JAL79,-64,B788,JL79
1617819012,28.2,129.48,39975,230,414,86D974,HND,SGN,JAL79,0,B788,JL79
1617819077,28.12,129.37,40000,230,415,86D974,HND,SGN,JAL79,0,B788,JL79
1617819135,28.05,129.27,39975,230,415,86D974,HND,SGN,JAL79,-64,B788,JL79
1617819200,27.97,129.17,39975,230,412,86D974,HND,SGN,JAL79,0,B788,JL79
1617819261,27.9,129.06,40000,230,412,86D974,HND,SGN,JAL79,0,B788,JL79
1617819322,27.82,128.96,39975,230,411,86D974,HND,SGN,JAL79,0,B788,JL79
1617819385,27.75,128.86,40000,230,411,86D974,HND,SGN,JAL79,0,B788,JL79
1617819442,27.68,128.77,39975,230,412,86D974,HND,SGN,JAL79,0,B788,JL79
1617819506,27.6,128.66,39975,230,414,86D974,HND,SGN,JAL79,0,B788,JL79
1617819568,27.52,128.56,39975,230,414,86D974,HND,SGN,JAL79,0,B788,JL79
1617819631,27.44,128.45,40000,229,415,86D974,HND,SGN,JAL79,0,B788,JL79
1617819691,27.37,128.35,39975,230,416,86D974,HND,SGN,JAL79,0,B788,JL79
1617819753,27.29,128.25,39975,230,416,86D974,HND,SGN,JAL79,0,B788,JL79
1617819806,27.23,128.16,39975,229,417,86D974,HND,SGN,JAL79,0,B788,JL79
1617819873,27.14,128.05,40000,229,418,86D974,HND,SGN,JAL79,0,B788,JL79
1617819938,27.06,127.94,40000,229,418,86D974,HND,SGN,JAL79,-64,B788,JL79
1617820001,26.98,127.84,39975,229,418,86D974,HND,SGN,JAL79,0,B788,JL79
1617820066,26.9,127.73,39975,229,420,86D974,HND,SGN,JAL79,0,B788,JL79
1617820125,26.83,127.63,39975,229,420,86D974,HND,SGN,JAL79,0,B788,JL79
1617820189,26.75,127.53,39975,229,421,86D974,HND,SGN,JAL79,0,B788,JL79
1617820245,26.68,127.44,40000,229,421,86D974,HND,SGN,JAL79,-64,B788,JL79
1617820300,26.61,127.34,40000,229,422,86D974,HND,SGN,JAL79,0,B788,JL79
1617820369,26.52,127.23,40000,229,423,86D974,HND,SGN,JAL79,0,B788,JL79
1617820425,26.45,127.14,39975,229,422,86D974,HND,SGN,JAL79,0,B788,JL79
1617820490,26.37,127.03,40000,229,423,86D974,HND,SGN,JAL79,0,B788,JL79
1617820545,26.29,126.94,40000,229,422,86D974,HND,SGN,JAL79,-64,B788,JL79
1617820604,26.22,126.84,39975,229,421,86D974,HND,SGN,JAL79,0,B788,JL79
1617820665,26.14,126.74,40000,229,424,86D974,HND,SGN,JAL79,0,B788,JL79
1617820724,26.07,126.64,39975,229,426,86D974,HND,SGN,JAL79,0,B788,JL79
1617820788,25.98,126.54,39975,229,428,86D974,HND,SGN,JAL79,0,B788,JL79
1617820846,25.91,126.44,39975,229,428,86D974,HND,SGN,JAL79,-64,B788,JL79
1617820907,25.83,126.34,39975,229,429,86D974,HND,SGN,JAL79,0,B788,JL79
1617820966,25.75,126.24,40000,229,430,86D974,HND,SGN,JAL79,-64,B788,JL79
1617821021,25.68,126.15,40000,229,431,86D974,HND,SGN,JAL79,0,B788,JL79
1617821080,25.6,126.05,39975,229,430,86D974,HND,SGN,JAL79,-64,B788,JL79
1617821145,25.52,125.94,39975,229,430,86D974,HND,SGN,JAL79,0,B788,JL79
1617821205,25.44,125.84,39975,228,432,86D974,HND,SGN,JAL79,0,B788,JL79
1617821260,25.37,125.75,39975,228,433,86D974,HND,SGN,JAL79,-64,B788,JL79
1617821316,25.29,125.66,39975,228,434,86D974,HND,SGN,JAL79,-64,B788,JL79
1617821373,25.22,125.56,39975,228,434,86D974,HND,SGN,JAL79,0,B788,JL79
1617821433,25.14,125.46,40000,228,435,86D974,HND,SGN,JAL79,0,B788,JL79
1617821497,25.05,125.36,40000,228,436,86D974,HND,SGN,JAL79,0,B788,JL79
1617821562,24.96,125.25,40000,228,436,86D974,HND,SGN,JAL79,0,B788,JL79
1617821623,24.88,125.15,40000,228,437,86D974,HND,SGN,JAL79,0,B788,JL79
1617821684,24.8,125.04,40000,228,437,86D974,HND,SGN,JAL79,0,B788,JL79
1617821742,24.72,124.95,40000,228,437,86D974,HND,SGN,JAL79,-64,B788,JL79
1617821799,24.65,124.85,40000,228,437,86D974,HND,SGN,JAL79,0,B788,JL79
1617821858,24.57,124.75,40000,228,438,86D974,HND,SGN,JAL79,-64,B788,JL79
1617821922,24.48,124.65,40000,228,439,86D974,HND,SGN,JAL79,0,B788,JL79
1617821979,24.4,124.55,39975,228,441,86D974,HND,SGN,JAL79,0,B788,JL79
1617822045,24.31,124.44,39975,228,441,86D974,HND,SGN,JAL79,0,B788,JL79
1617822100,24.24,124.35,39975,228,443,86D974,HND,SGN,JAL79,-64,B788,JL79
1617822166,24.15,124.24,39975,228,443,86D974,HND,SGN,JAL79,-64,B788,JL79
1617822220,24.07,124.15,40000,228,444,86D974,HND,SGN,JAL79,0,B788,JL79
1617822284,23.99,124.04,40000,228,444,86D974,HND,SGN,JAL79,-64,B788,JL79
1617822341,23.91,123.94,39975,236,441,86D974,HND,SGN,JAL79,0,B788,JL79
1617822396,23.85,123.84,40000,235,442,86D974,HND,SGN,JAL79,-64,B788,JL79
1617822461,23.78,123.72,39975,235,439,86D974,HND,SGN,JAL79,-64,B788,JL79
