timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617844844,13.95,109.05,0,77,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617844914,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617844979,13.95,109.05,0,322,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845019,13.95,109.05,0,141,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845079,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845158,13.95,109.05,0,322,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845193,13.95,109.05,0,77,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845249,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845299,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845369,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845584,13.95,109.05,0,283,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845639,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845694,13.95,109.05,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845828,13.95,109.05,0,78,2,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845892,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617845948,13.95,109.05,0,83,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846003,13.95,109.05,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846069,13.95,109.05,0,146,9,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846133,13.95,109.05,0,236,1,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846185,13.95,109.05,0,290,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846244,13.95,109.05,0,290,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846304,13.95,109.05,0,89,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846365,13.95,109.05,0,290,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846420,13.95,109.05,0,109,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846484,13.95,109.05,0,202,8,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846539,13.95,109.05,0,146,19,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846601,13.94,109.05,0,258,3,888126,UIH,SGN,VJC381,0,A320,VJ381
1617846661,13.96,109.04,225,326,151,888126,UIH,SGN,VJC381,2240,A320,VJ381
1617846729,14.0,109.01,2925,324,189,888126,UIH,SGN,VJC381,1856,A320,VJ381
1617846784,14.04,108.99,5675,356,212,888126,UIH,SGN,VJC381,3072,A320,VJ381
1617846839,14.06,109.03,8450,128,242,888126,UIH,SGN,VJC381,2176,A320,VJ381
1617846900,13.98,109.04,9025,179,301,888126,UIH,SGN,VJC381,448,A320,VJ381
1617846959,13.91,109.01,11575,214,312,888126,UIH,SGN,VJC381,2112,A320,VJ381
1617847020,13.83,108.95,14725,215,325,888126,UIH,SGN,VJC381,3008,A320,VJ381
1617847080,13.76,108.9,17325,215,345,888126,UIH,SGN,VJC381,1536,A320,VJ381
1617847135,13.68,108.84,18100,214,406,888126,UIH,SGN,VJC381,768,A320,VJ381
1617847201,13.57,108.77,19900,214,436,888126,UIH,SGN,VJC381,2944,A320,VJ381
1617847261,13.47,108.7,21725,214,443,888126,UIH,SGN,VJC381,1728,A320,VJ381
1617847319,13.37,108.62,23400,214,449,888126,UIH,SGN,VJC381,1856,A320,VJ381
1617847381,13.25,108.57,24675,191,464,888126,UIH,SGN,VJC381,1408,A320,VJ381
1617847435,13.13,108.55,26175,190,463,888126,UIH,SGN,VJC381,1856,A320,VJ381
1617847497,13.0,108.53,27725,190,464,888126,UIH,SGN,VJC381,1472,A320,VJ381
1617847559,12.87,108.5,28000,190,471,888126,UIH,SGN,VJC381,0,A320,VJ381
