timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617836473,21.22,105.79,0,106,8,88819C,HAN,SGN,BAV201,0,A320,QH201
1617836537,21.22,105.79,0,106,3,88819C,HAN,SGN,BAV201,0,A320,QH201
1617836598,21.22,105.79,0,16,5,88819C,HAN,SGN,BAV201,0,A320,QH201
1617836609,21.22,105.79,0,16,1,88819C,HAN,SGN,BAV201,0,A320,QH201
1617836725,21.22,105.79,0,16,9,88819C,HAN,SGN,BAV201,0,A320,QH201
1617836782,21.23,105.79,0,95,5,88819C,HAN,SGN,BAV201,0,A320,QH201
1617836839,21.22,105.81,75,107,153,88819C,HAN,SGN,BAV201,448,A320,QH201
1617836903,21.2,105.86,2150,109,188,88819C,HAN,SGN,BAV201,1216,A320,QH201
1617836957,21.18,105.91,3675,139,262,88819C,HAN,SGN,BAV201,3072,A320,QH201
1617837021,21.11,105.94,7100,165,278,88819C,HAN,SGN,BAV201,3008,A320,QH201
1617837081,21.03,105.96,10125,164,298,88819C,HAN,SGN,BAV201,2880,A320,QH201
1617837138,20.94,105.98,11375,165,364,88819C,HAN,SGN,BAV201,1024,A320,QH201
1617837195,20.85,106.02,13475,157,388,88819C,HAN,SGN,BAV201,2368,A320,QH201
1617837262,20.73,106.07,16150,157,396,88819C,HAN,SGN,BAV201,2240,A320,QH201
1617837303,20.66,106.1,17125,157,415,88819C,HAN,SGN,BAV201,2048,A320,QH201
1617837377,20.53,106.15,19650,157,419,88819C,HAN,SGN,BAV201,2112,A320,QH201
1617837440,20.41,106.21,21100,158,439,88819C,HAN,SGN,BAV201,1472,A320,QH201
1617837497,20.3,106.25,22425,157,450,88819C,HAN,SGN,BAV201,1600,A320,QH201
1617837565,20.17,106.31,24075,158,457,88819C,HAN,SGN,BAV201,1152,A320,QH201
1617837625,20.05,106.36,25200,157,469,88819C,HAN,SGN,BAV201,384,A320,QH201
1617837690,19.92,106.42,25550,157,496,88819C,HAN,SGN,BAV201,448,A320,QH201
1617837745,19.8,106.47,26150,158,505,88819C,HAN,SGN,BAV201,1088,A320,QH201
1617837801,19.68,106.52,26975,157,506,88819C,HAN,SGN,BAV201,960,A320,QH201
1617837867,19.55,106.55,27025,179,506,88819C,HAN,SGN,BAV201,0,A320,QH201
1617837918,19.42,106.63,28350,158,514,88819C,HAN,SGN,BAV201,576,A320,QH201
1617837983,19.27,106.69,29275,158,514,88819C,HAN,SGN,BAV201,1408,A320,QH201
1617838043,19.15,106.74,30150,158,504,88819C,HAN,SGN,BAV201,1728,A320,QH201
1617838102,19.02,106.8,31725,158,483,88819C,HAN,SGN,BAV201,832,A320,QH201
1617838152,18.92,106.84,32000,158,485,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838215,18.79,106.9,32000,158,486,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838275,18.67,106.96,32000,155,494,88819C,HAN,SGN,BAV201,64,A320,QH201
1617838329,18.54,107.01,32025,156,496,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838391,18.42,107.07,32025,156,497,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838446,18.3,107.13,32000,155,498,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838507,18.19,107.18,32000,155,498,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838552,18.07,107.23,32000,156,495,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838635,17.9,107.31,32000,155,494,88819C,HAN,SGN,BAV201,-64,A320,QH201
1617838675,17.82,107.35,31975,155,494,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838748,17.67,107.43,32000,155,494,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838802,17.55,107.48,32000,155,496,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838857,17.44,107.53,32025,155,495,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838928,17.29,107.6,32025,155,492,88819C,HAN,SGN,BAV201,0,A320,QH201
1617838997,17.15,107.67,32000,155,487,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839050,17.04,107.72,32000,154,487,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839112,16.91,107.78,31975,154,486,88819C,HAN,SGN,BAV201,64,A320,QH201
1617839174,16.78,107.85,31975,154,486,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839235,16.66,107.91,32000,155,487,88819C,HAN,SGN,BAV201,-64,A320,QH201
1617839297,16.53,107.97,32025,155,487,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839358,16.41,108.03,32025,155,486,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839413,16.29,108.08,32000,155,486,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839472,16.17,108.14,32000,156,485,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839534,16.04,108.18,32000,168,482,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839600,15.89,108.2,32000,181,479,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839661,15.76,108.19,32000,181,477,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839721,15.63,108.19,32000,181,475,88819C,HAN,SGN,BAV201,-64,A320,QH201
1617839780,15.5,108.19,31975,181,476,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839843,15.36,108.18,32000,181,478,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839906,15.22,108.18,32000,181,479,88819C,HAN,SGN,BAV201,0,A320,QH201
1617839960,15.1,108.18,32025,181,479,88819C,HAN,SGN,BAV201,0,A320,QH201
1617840641,13.59,108.14,32000,181,477,88819C,HAN,SGN,BAV201,0,A320,QH201
1617840697,13.46,108.14,32000,181,477,88819C,HAN,SGN,BAV201,0,A320,QH201
