timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617892700,17.24,91.03,39000,110,507,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617892726,17.22,91.09,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617892824,17.15,91.29,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617892872,17.12,91.38,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617892918,17.08,91.48,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617892980,17.04,91.6,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893052,16.99,91.74,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893112,16.95,91.86,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893172,16.91,91.98,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893232,16.86,92.1,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893292,16.82,92.24,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893352,16.77,92.38,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893412,16.72,92.52,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893463,16.53,93.01,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893524,16.49,93.13,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893584,16.45,93.25,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893637,16.5,93.09,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893712,16.45,93.23,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893760,16.42,93.33,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893820,16.38,93.45,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893880,16.34,93.56,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893941,16.13,94.09,39000,110,496,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617893991,16.09,94.2,39000,110,496,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894057,16.04,94.34,39000,111,495,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894120,16.01,94.43,39000,111,496,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894166,15.98,94.52,39000,111,496,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894232,15.89,94.73,39000,111,494,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894295,15.84,94.87,39000,111,495,06A0F5,DOH,SGN,QTR8010,-64,A359,QR8010
1617894361,15.79,95.02,39000,111,491,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894414,15.74,95.13,39000,111,491,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894478,15.69,95.28,39000,111,493,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894538,15.64,95.41,39000,111,493,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894598,15.59,95.54,39000,111,493,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894654,15.54,95.66,39000,111,493,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894719,15.49,95.81,39000,111,494,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010
1617894781,15.44,95.94,39000,111,497,06A0F5,DOH,SGN,QTR8010,-64,A359,QR8010
