timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617884062,28.44,124.1,38000,215,383,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617884122,28.37,124.04,38000,215,383,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617884182,28.26,123.97,38000,206,396,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617884243,28.14,123.92,38350,203,405,71C259,ICN,SGN,AAR735,832,A333,OZ735
1617884296,28.05,123.87,39100,202,402,71C259,ICN,SGN,AAR735,640,A333,OZ735
1617884357,27.94,123.82,39600,202,406,71C259,ICN,SGN,AAR735,448,A333,OZ735
1617884418,27.85,123.78,39700,202,406,71C259,ICN,SGN,AAR735,512,A333,OZ735
1617884478,27.76,123.74,39700,202,406,71C259,ICN,SGN,AAR735,512,A333,OZ735
1617884538,27.67,123.7,39700,202,406,71C259,ICN,SGN,AAR735,512,A333,OZ735
1617884604,27.52,123.59,40000,216,403,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617884667,27.43,123.51,40000,215,403,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617884724,27.34,123.44,40000,215,401,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617884787,27.25,123.37,40000,215,401,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617884850,27.15,123.29,40000,215,401,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617884916,27.05,123.21,40000,215,401,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617884967,26.97,123.15,40000,215,401,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885039,26.87,123.06,40000,215,402,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885099,26.77,122.99,40000,215,402,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885156,26.69,122.92,40000,215,404,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885216,26.6,122.85,40000,215,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885273,26.51,122.78,40000,215,405,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885336,26.41,122.7,40000,215,404,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885393,26.32,122.63,40000,215,402,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885455,26.23,122.56,40000,215,404,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885513,26.14,122.49,40000,215,404,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885575,26.05,122.42,40000,215,403,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885640,25.95,122.34,40000,215,406,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885696,25.86,122.27,40000,211,410,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885761,25.74,122.24,40000,187,436,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885820,25.62,122.22,40000,188,437,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885877,25.5,122.2,40000,187,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617885940,25.38,122.18,40000,187,439,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886001,25.25,122.16,40000,187,437,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886065,25.13,122.15,40000,187,435,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886124,25.01,122.13,40000,187,435,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886181,24.89,122.11,40000,187,434,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886243,24.77,122.09,40000,187,434,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886300,24.66,122.07,40000,187,435,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886360,24.54,122.06,40000,187,434,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886417,24.42,122.04,40000,187,429,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886481,24.3,122.01,40000,197,417,71C259,ICN,SGN,AAR735,64,A333,OZ735
1617886538,24.19,121.98,40000,196,418,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886600,24.08,121.94,40000,196,421,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886660,23.97,121.9,40000,196,420,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886724,23.85,121.86,40000,196,420,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886784,23.74,121.83,40000,196,422,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886840,23.63,121.79,40000,196,422,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886904,23.51,121.76,40000,196,423,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617886961,23.4,121.72,40000,196,424,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887023,23.29,121.68,40000,196,425,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887079,23.18,121.65,40000,196,425,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887136,23.07,121.61,40000,196,426,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887199,22.96,121.56,40000,210,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887254,22.87,121.5,40000,215,411,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887318,22.77,121.42,40000,215,410,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887374,22.69,121.35,40000,220,407,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887438,22.59,121.27,40000,219,409,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887494,22.51,121.2,40000,219,409,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887550,22.43,121.13,40000,219,409,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887610,22.34,121.05,40000,219,408,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887662,22.27,120.98,40000,219,408,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887726,22.17,120.9,40000,219,410,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887786,22.08,120.82,40000,219,411,71C259,ICN,SGN,AAR735,-64,A333,OZ735
1617887851,21.99,120.74,40000,219,412,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887911,21.9,120.66,40000,219,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617887971,21.81,120.58,40000,219,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617888025,21.73,120.51,40000,219,413,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617888091,21.63,120.42,40000,219,415,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617888149,21.54,120.35,40000,219,418,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617888209,21.45,120.27,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617888265,21.37,120.2,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617888326,21.27,120.12,40000,219,419,71C259,ICN,SGN,AAR735,0,A333,OZ735
1617888391,21.18,120.03,40000,219,420,71C259,ICN,SGN,AAR735,0,A333,OZ735
