timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617852652,16.08,108.2,1875,359,182,8881BA,DAD,SGN,VAG673,1536,A321,VU673
1617852715,16.15,108.2,3925,14,266,8881BA,DAD,SGN,VAG673,3648,A321,VU673
1617852785,16.17,108.27,8150,99,269,8881BA,DAD,SGN,VAG673,1216,A321,VU673
1617852843,16.11,108.31,9525,177,352,8881BA,DAD,SGN,VAG673,2752,A321,VU673
1617852904,16.0,108.32,12425,171,366,8881BA,DAD,SGN,VAG673,2944,A321,VU673
1617852965,15.9,108.34,15050,171,382,8881BA,DAD,SGN,VAG673,3968,A321,VU673
1617853022,15.8,108.36,17425,171,397,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1617853084,15.68,108.37,19400,173,420,8881BA,DAD,SGN,VAG673,1408,A321,VU673
1617853138,15.57,108.38,21025,179,436,8881BA,DAD,SGN,VAG673,2304,A321,VU673
1617853196,15.45,108.38,23000,178,443,8881BA,DAD,SGN,VAG673,2176,A321,VU673
1617853268,15.3,108.38,24950,179,458,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1617853333,15.16,108.38,26800,184,465,8881BA,DAD,SGN,VAG673,2112,A321,VU673
1617853397,15.03,108.37,29675,184,439,8881BA,DAD,SGN,VAG673,1536,A321,VU673
1617853455,14.91,108.36,30000,184,467,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617853515,14.78,108.34,30000,184,475,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617853579,14.64,108.33,30000,184,474,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617853642,14.5,108.32,30025,184,471,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617853701,14.37,108.31,30000,184,470,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1617853759,14.24,108.3,29975,184,471,8881BA,DAD,SGN,VAG673,64,A321,VU673
1617853824,14.1,108.29,30000,184,472,8881BA,DAD,SGN,VAG673,64,A321,VU673
1617853876,13.99,108.28,30000,184,473,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617853940,13.85,108.27,30025,184,471,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854001,13.72,108.26,30000,184,471,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1617854059,13.59,108.25,30000,184,471,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854119,13.46,108.23,30000,184,472,8881BA,DAD,SGN,VAG673,64,A321,VU673
1617854181,13.32,108.22,30025,184,471,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854237,13.2,108.21,30025,184,470,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854295,13.07,108.2,30000,184,469,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854352,12.95,108.19,30000,184,470,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854420,12.8,108.18,30000,184,471,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854480,12.67,108.17,30000,184,474,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854538,12.54,108.16,30025,185,477,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854596,12.42,108.12,30025,206,478,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854657,12.3,108.06,30000,207,478,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854710,12.2,108.0,30000,207,477,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1617854777,12.06,107.93,29975,207,478,8881BA,DAD,SGN,VAG673,0,A321,VU673
1617854833,11.95,107.88,29250,207,473,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1617854893,11.84,107.82,28225,207,474,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1617854952,11.72,107.76,26700,207,466,8881BA,DAD,SGN,VAG673,-2816,A321,VU673
1617855008,11.61,107.7,24125,207,453,8881BA,DAD,SGN,VAG673,-2688,A321,VU673
1617855068,11.5,107.64,21475,207,438,8881BA,DAD,SGN,VAG673,-2560,A321,VU673
1617855129,11.4,107.59,18800,206,425,8881BA,DAD,SGN,VAG673,-2624,A321,VU673
1617855184,11.3,107.54,16425,207,417,8881BA,DAD,SGN,VAG673,-2560,A321,VU673
1617855240,11.21,107.49,15125,206,377,8881BA,DAD,SGN,VAG673,-768,A321,VU673
1617855299,11.12,107.44,14425,207,330,8881BA,DAD,SGN,VAG673,-640,A321,VU673
1617855361,11.04,107.4,13125,207,311,8881BA,DAD,SGN,VAG673,-640,A321,VU673
1617855418,11.0,107.34,12250,253,287,8881BA,DAD,SGN,VAG673,-1280,A321,VU673
1617855470,10.98,107.27,11125,253,283,8881BA,DAD,SGN,VAG673,-1216,A321,VU673
1617855548,10.9,107.24,9825,172,276,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1617855604,10.82,107.24,9400,189,276,8881BA,DAD,SGN,VAG673,-384,A321,VU673
1617855660,10.75,107.22,8975,205,277,8881BA,DAD,SGN,VAG673,-448,A321,VU673
1617855716,10.69,107.19,8525,208,280,8881BA,DAD,SGN,VAG673,-1152,A321,VU673
1617855773,10.67,107.13,7625,294,259,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1617855830,10.71,107.08,6775,313,253,8881BA,DAD,SGN,VAG673,-832,A321,VU673
1617855890,10.76,107.02,5900,313,250,8881BA,DAD,SGN,VAG673,-768,A321,VU673
1617855953,10.81,106.97,5125,313,224,8881BA,DAD,SGN,VAG673,-704,A321,VU673
