timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617867900,10.16,104.0,0,182,3,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617867956,10.17,104.0,0,278,2,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617868010,10.17,104.0,0,271,0,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617868070,10.17,104.0,0,96,0,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617868131,10.17,104.0,0,275,12,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617868196,10.17,103.99,0,281,13,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617868252,10.17,103.99,0,275,23,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617868317,10.17,103.98,0,275,22,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617868380,10.17,103.98,0,30,11,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617868432,10.17,103.99,225,95,147,8881BA,PQC,SGN,VAG300,64,A321,VU300
1617868503,10.16,104.05,2125,95,204,8881BA,PQC,SGN,VAG300,960,A321,VU300
1617868559,10.16,104.11,3575,95,278,8881BA,PQC,SGN,VAG300,1408,A321,VU300
1617868609,10.15,104.19,4825,95,335,8881BA,PQC,SGN,VAG300,2368,A321,VU300
1617868676,10.14,104.29,7650,95,355,8881BA,PQC,SGN,VAG300,2240,A321,VU300
1617868730,10.13,104.38,8775,95,362,8881BA,PQC,SGN,VAG300,2432,A321,VU300
1617868784,10.1,104.47,11025,107,374,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617868847,10.07,104.58,11250,106,379,8881BA,PQC,SGN,VAG300,1536,A321,VU300
1617868897,10.05,104.67,12900,100,392,8881BA,PQC,SGN,VAG300,896,A321,VU300
1617868971,10.02,104.8,15375,100,406,8881BA,PQC,SGN,VAG300,1664,A321,VU300
1617869029,10.02,104.92,17175,79,414,8881BA,PQC,SGN,VAG300,1600,A321,VU300
1617869086,10.04,105.03,18700,79,427,8881BA,PQC,SGN,VAG300,1408,A321,VU300
1617869147,10.06,105.15,20475,79,434,8881BA,PQC,SGN,VAG300,2048,A321,VU300
1617869213,10.09,105.28,22325,79,440,8881BA,PQC,SGN,VAG300,2048,A321,VU300
1617869275,10.11,105.41,24250,79,438,8881BA,PQC,SGN,VAG300,1792,A321,VU300
1617869336,10.13,105.53,25025,79,430,8881BA,PQC,SGN,VAG300,-64,A321,VU300
1617869394,10.15,105.64,25000,79,432,8881BA,PQC,SGN,VAG300,64,A321,VU300
1617869452,10.18,105.76,25000,79,433,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617869516,10.2,105.89,25000,79,433,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617869572,10.22,106.0,24950,79,429,8881BA,PQC,SGN,VAG300,-384,A321,VU300
1617869633,10.24,106.11,23500,79,404,8881BA,PQC,SGN,VAG300,-2304,A321,VU300
1617869693,10.26,106.23,21175,75,397,8881BA,PQC,SGN,VAG300,-2112,A321,VU300
1617869752,10.3,106.33,19050,70,386,8881BA,PQC,SGN,VAG300,-2240,A321,VU300
1617869812,10.34,106.43,16850,71,364,8881BA,PQC,SGN,VAG300,-2816,A321,VU300
1617869855,10.36,106.49,14725,71,348,8881BA,PQC,SGN,VAG300,-3200,A321,VU300
1617869925,10.39,106.6,11800,71,338,8881BA,PQC,SGN,VAG300,-1472,A321,VU300
1617869980,10.42,106.68,10675,71,319,8881BA,PQC,SGN,VAG300,-640,A321,VU300
1617870037,10.45,106.76,9500,71,283,8881BA,PQC,SGN,VAG300,-2432,A321,VU300
1617870100,10.47,106.84,7225,71,277,8881BA,PQC,SGN,VAG300,-832,A321,VU300
1617870162,10.49,106.91,7175,75,279,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617870223,10.53,106.97,5375,10,268,8881BA,PQC,SGN,VAG300,-1216,A321,VU300
1617870281,10.6,106.96,4700,348,235,8881BA,PQC,SGN,VAG300,-832,A321,VU300
1617870338,10.66,106.95,3525,348,232,8881BA,PQC,SGN,VAG300,-1152,A321,VU300
1617870399,10.73,106.94,2550,347,224,8881BA,PQC,SGN,VAG300,-64,A321,VU300
1617870456,10.78,106.92,2575,348,204,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617870515,10.83,106.91,2575,348,189,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617870576,10.87,106.89,2450,280,190,8881BA,PQC,SGN,VAG300,-512,A321,VU300
1617870631,10.88,106.84,2175,279,190,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617870692,10.87,106.79,2175,249,191,8881BA,PQC,SGN,VAG300,-64,A321,VU300
1617870751,10.85,106.74,1775,249,155,8881BA,PQC,SGN,VAG300,-832,A321,VU300
1617870816,10.84,106.7,950,249,145,8881BA,PQC,SGN,VAG300,-704,A321,VU300
1617870870,10.83,106.67,300,248,147,8881BA,PQC,SGN,VAG300,-768,A321,VU300
1617870927,10.82,106.64,0,247,51,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617870992,10.81,106.64,0,182,10,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617871052,10.81,106.64,0,73,16,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617871103,10.81,106.64,0,67,20,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617871235,10.81,106.65,0,157,2,8881BA,PQC,SGN,VAG300,0,A321,VU300
1617871247,10.81,106.65,0,157,1,8881BA,PQC,SGN,VAG300,0,A321,VU300
