timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617873311,16.4,107.77,2200,93,222,88803B,HUI,SGN,PIC6211,2112,A320,VN6211
1617873350,16.4,107.8,2200,93,222,88803B,HUI,SGN,PIC6211,2112,A320,VN6211
1617873497,16.37,107.99,8900,136,304,88803B,HUI,SGN,PIC6211,3072,A320,VN6211
1617873553,16.29,108.01,10950,171,341,88803B,HUI,SGN,PIC6211,1152,A320,VN6211
1617873623,16.18,108.03,13900,172,361,88803B,HUI,SGN,PIC6211,1792,A320,VN6211
1617873684,16.07,108.04,16100,172,378,88803B,HUI,SGN,PIC6211,1664,A320,VN6211
1617873748,15.96,108.07,18075,158,398,88803B,HUI,SGN,PIC6211,1600,A320,VN6211
1617873809,15.85,108.11,19800,159,414,88803B,HUI,SGN,PIC6211,1216,A320,VN6211
1617873867,15.75,108.16,21100,159,434,88803B,HUI,SGN,PIC6211,1216,A320,VN6211
1617873929,15.63,108.2,22025,159,444,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617873987,15.52,108.25,22075,159,444,88803B,HUI,SGN,PIC6211,896,A320,VN6211
1617874048,15.4,108.29,23825,158,424,88803B,HUI,SGN,PIC6211,1088,A320,VN6211
1617874107,15.29,108.34,24000,159,430,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617874168,15.18,108.37,24425,176,435,88803B,HUI,SGN,PIC6211,896,A320,VN6211
1617874224,15.07,108.36,25375,190,437,88803B,HUI,SGN,PIC6211,960,A320,VN6211
1617874273,14.96,108.34,26000,190,445,88803B,HUI,SGN,PIC6211,64,A320,VN6211
1617874345,14.82,108.31,26000,190,444,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617874399,14.71,108.29,26475,190,455,88803B,HUI,SGN,PIC6211,768,A320,VN6211
1617874455,14.59,108.27,27725,174,457,88803B,HUI,SGN,PIC6211,1728,A320,VN6211
1617874524,14.45,108.31,29475,168,455,88803B,HUI,SGN,PIC6211,1920,A320,VN6211
1617874580,14.33,108.33,30025,169,448,88803B,HUI,SGN,PIC6211,-64,A320,VN6211
1617874649,14.19,108.36,30000,169,446,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617874703,14.08,108.38,30025,155,449,88803B,HUI,SGN,PIC6211,64,A320,VN6211
1617874768,13.97,108.46,30025,148,446,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617874826,13.87,108.52,29975,148,444,88803B,HUI,SGN,PIC6211,-64,A320,VN6211
1617874885,13.76,108.59,29950,148,447,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617874946,13.65,108.65,30050,148,446,88803B,HUI,SGN,PIC6211,64,A320,VN6211
1617875012,13.52,108.69,30025,189,448,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617875069,13.41,108.65,30025,199,444,88803B,HUI,SGN,PIC6211,-64,A320,VN6211
1617875137,13.28,108.6,29950,199,444,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617875198,13.16,108.56,29975,199,445,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617875257,13.05,108.52,30000,199,445,88803B,HUI,SGN,PIC6211,0,A320,VN6211
1617875315,12.93,108.48,30000,199,446,88803B,HUI,SGN,PIC6211,64,A320,VN6211
1617875380,12.81,108.43,30000,199,447,88803B,HUI,SGN,PIC6211,-64,A320,VN6211
