timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617887910,16.14,108.2,3225,11,271,88804E,DAD,SGN,HVN137,2368,A321,VN137
1617887969,16.18,108.26,6325,90,268,88804E,DAD,SGN,HVN137,2752,A321,VN137
1617888027,16.12,108.3,8875,186,301,88804E,DAD,SGN,HVN137,3200,A321,VN137
1617888091,16.03,108.29,11150,186,339,88804E,DAD,SGN,HVN137,1280,A321,VN137
1617888149,15.93,108.28,12875,186,373,88804E,DAD,SGN,HVN137,2624,A321,VN137
1617888201,15.84,108.27,14800,186,387,88804E,DAD,SGN,HVN137,2112,A321,VN137
1617888262,15.73,108.25,17150,186,395,88804E,DAD,SGN,HVN137,3008,A321,VN137
1617888327,15.61,108.24,18950,186,413,88804E,DAD,SGN,HVN137,1600,A321,VN137
1617888391,15.48,108.22,20750,186,424,88804E,DAD,SGN,HVN137,2368,A321,VN137
1617888446,15.37,108.21,22025,186,440,88804E,DAD,SGN,HVN137,960,A321,VN137
1617888504,15.25,108.2,22725,186,448,88804E,DAD,SGN,HVN137,832,A321,VN137
1617888565,15.13,108.18,25450,186,419,88804E,DAD,SGN,HVN137,768,A321,VN137
1617888624,15.02,108.18,26500,181,432,88804E,DAD,SGN,HVN137,1280,A321,VN137
1617888685,14.89,108.17,27750,181,440,88804E,DAD,SGN,HVN137,1344,A321,VN137
1617888750,14.76,108.17,28725,181,454,88804E,DAD,SGN,HVN137,576,A321,VN137
1617888805,14.64,108.17,29425,181,466,88804E,DAD,SGN,HVN137,1024,A321,VN137
1617888867,14.5,108.16,30525,181,468,88804E,DAD,SGN,HVN137,1472,A321,VN137
1617888923,14.38,108.16,31300,181,469,88804E,DAD,SGN,HVN137,768,A321,VN137
1617888983,14.26,108.16,31950,181,467,88804E,DAD,SGN,HVN137,448,A321,VN137
1617889043,14.12,108.16,32000,181,465,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889101,14.0,108.15,31975,181,465,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889165,13.86,108.15,32025,181,468,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889222,13.74,108.15,32025,181,469,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889281,13.61,108.14,32025,181,469,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889339,13.48,108.14,32000,181,467,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889401,13.35,108.14,31975,181,465,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889459,13.22,108.14,31950,181,464,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889515,13.1,108.13,31975,181,463,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889575,12.97,108.13,31975,181,463,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889638,12.84,108.13,31975,181,464,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889697,12.71,108.12,32025,181,463,88804E,DAD,SGN,HVN137,0,A321,VN137
1617889761,12.57,108.12,31975,181,462,88804E,DAD,SGN,HVN137,-256,A321,VN137
1617889819,12.45,108.12,31100,181,463,88804E,DAD,SGN,HVN137,-896,A321,VN137
1617889875,12.33,108.11,30200,186,461,88804E,DAD,SGN,HVN137,-960,A321,VN137
1617889932,12.22,108.07,29275,209,466,88804E,DAD,SGN,HVN137,-1024,A321,VN137
1617890002,12.08,107.99,28125,209,463,88804E,DAD,SGN,HVN137,-1024,A321,VN137
1617890066,11.96,107.92,27025,209,457,88804E,DAD,SGN,HVN137,-1024,A321,VN137
1617890126,11.85,107.86,26025,209,455,88804E,DAD,SGN,HVN137,-1024,A321,VN137
1617890183,11.75,107.8,25075,209,455,88804E,DAD,SGN,HVN137,-1152,A321,VN137
1617890239,11.64,107.74,24125,209,449,88804E,DAD,SGN,HVN137,-1344,A321,VN137
1617890295,11.54,107.69,22000,209,439,88804E,DAD,SGN,HVN137,-2624,A321,VN137
1617890353,11.45,107.62,19650,218,424,88804E,DAD,SGN,HVN137,-2368,A321,VN137
1617890417,11.35,107.54,17175,218,409,88804E,DAD,SGN,HVN137,-2496,A321,VN137
1617890479,11.26,107.47,14850,218,396,88804E,DAD,SGN,HVN137,-2304,A321,VN137
1617890537,11.18,107.4,12700,218,383,88804E,DAD,SGN,HVN137,-2304,A321,VN137
1617890602,11.09,107.33,11525,218,339,88804E,DAD,SGN,HVN137,-704,A321,VN137
1617890658,11.03,107.28,10950,218,298,88804E,DAD,SGN,HVN137,-576,A321,VN137
1617890719,10.96,107.23,9775,194,280,88804E,DAD,SGN,HVN137,-1728,A321,VN137
1617890771,10.9,107.24,9125,171,278,88804E,DAD,SGN,HVN137,0,A321,VN137
1617890835,10.81,107.23,9125,189,268,88804E,DAD,SGN,HVN137,0,A321,VN137
1617890893,10.75,107.21,8675,233,266,88804E,DAD,SGN,HVN137,-1088,A321,VN137
1617890958,10.76,107.14,7850,295,249,88804E,DAD,SGN,HVN137,-832,A321,VN137
1617891019,10.79,107.08,7050,295,238,88804E,DAD,SGN,HVN137,-768,A321,VN137
1617891081,10.82,107.01,6225,295,236,88804E,DAD,SGN,HVN137,-832,A321,VN137
1617891138,10.85,106.95,5400,295,231,88804E,DAD,SGN,HVN137,-1152,A321,VN137
1617891199,10.87,106.9,4700,280,205,88804E,DAD,SGN,HVN137,-576,A321,VN137
1617891262,10.88,106.84,3800,279,190,88804E,DAD,SGN,HVN137,-1024,A321,VN137
1617891318,10.87,106.79,2650,249,194,88804E,DAD,SGN,HVN137,-1408,A321,VN137
1617891375,10.86,106.75,1750,249,167,88804E,DAD,SGN,HVN137,-832,A321,VN137
1617891436,10.84,106.7,925,249,156,88804E,DAD,SGN,HVN137,-768,A321,VN137
1617891490,10.83,106.67,250,248,148,88804E,DAD,SGN,HVN137,-576,A321,VN137
1617891559,10.82,106.64,0,250,37,88804E,DAD,SGN,HVN137,0,A321,VN137
