timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617852718,21.22,105.8,0,208,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617852781,21.22,105.8,0,222,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617852845,21.22,105.8,0,286,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617852902,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617852957,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853025,21.22,105.8,0,289,10,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853084,21.22,105.8,0,289,23,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853145,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853205,21.22,105.79,0,8,7,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853269,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853333,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853392,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853457,21.22,105.79,0,19,14,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853518,21.23,105.79,0,103,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617853577,21.22,105.81,50,107,162,8881B3,HAN,SGN,BAV211,128,B789,QH211
1617853639,21.2,105.87,1800,107,208,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1617853700,21.16,105.92,4150,146,260,8881B3,HAN,SGN,BAV211,3328,B789,QH211
1617853760,21.1,105.95,7050,175,278,8881B3,HAN,SGN,BAV211,3200,B789,QH211
1617853825,21.01,105.96,10100,176,299,8881B3,HAN,SGN,BAV211,2816,B789,QH211
1617853880,20.93,105.97,12450,168,310,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1617853936,20.84,105.99,14425,165,363,8881B3,HAN,SGN,BAV211,3456,B789,QH211
1617853997,20.74,106.02,16725,165,402,8881B3,HAN,SGN,BAV211,2496,B789,QH211
1617854059,20.62,106.05,19125,159,429,8881B3,HAN,SGN,BAV211,2688,B789,QH211
1617854121,20.52,106.14,20125,136,473,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1617854180,20.42,106.23,23025,136,473,8881B3,HAN,SGN,BAV211,3200,B789,QH211
