timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617893040,18.61,105.78,7300,134,289,888181,VII,SGN,BAV1155,3328,A320,QH1155
1617893106,18.54,105.84,10675,140,311,888181,VII,SGN,BAV1155,1984,A320,QH1155
1617893156,18.47,105.9,11700,139,373,888181,VII,SGN,BAV1155,1984,A320,QH1155
1617893232,18.37,105.99,14800,139,396,888181,VII,SGN,BAV1155,2624,A320,QH1155
1617893294,18.28,106.07,17175,139,405,888181,VII,SGN,BAV1155,1472,A320,QH1155
1617893349,18.2,106.14,18675,139,425,888181,VII,SGN,BAV1155,1856,A320,QH1155
1617893412,18.1,106.23,20125,139,449,888181,VII,SGN,BAV1155,1792,A320,QH1155
1617893469,18.01,106.31,21725,140,455,888181,VII,SGN,BAV1155,1920,A320,QH1155
1617893527,17.92,106.39,23200,139,463,888181,VII,SGN,BAV1155,1536,A320,QH1155
1617893565,17.85,106.44,24150,140,467,888181,VII,SGN,BAV1155,1984,A320,QH1155
1617893633,17.74,106.54,25975,140,465,888181,VII,SGN,BAV1155,1536,A320,QH1155
1617893696,17.64,106.64,27325,140,470,888181,VII,SGN,BAV1155,1408,A320,QH1155
1617893765,17.52,106.74,28550,140,479,888181,VII,SGN,BAV1155,1152,A320,QH1155
1617893823,17.42,106.82,29400,147,488,888181,VII,SGN,BAV1155,1088,A320,QH1155
1617893879,17.31,106.89,30450,150,489,888181,VII,SGN,BAV1155,1536,A320,QH1155
1617893947,17.17,106.96,33000,150,459,888181,VII,SGN,BAV1155,3136,A320,QH1155
1617894006,17.07,107.03,34875,150,436,888181,VII,SGN,BAV1155,1600,A320,QH1155
1617894060,16.97,107.08,35975,150,436,888181,VII,SGN,BAV1155,576,A320,QH1155
1617894122,16.86,107.15,36000,150,464,888181,VII,SGN,BAV1155,64,A320,QH1155
1617894182,16.74,107.22,36000,150,480,888181,VII,SGN,BAV1155,128,A320,QH1155
1617894239,16.63,107.28,36000,150,473,888181,VII,SGN,BAV1155,64,A320,QH1155
1617894303,16.51,107.35,36000,150,469,888181,VII,SGN,BAV1155,0,A320,QH1155
1617894362,16.4,107.42,35975,150,468,888181,VII,SGN,BAV1155,0,A320,QH1155
1617894423,16.28,107.48,35975,150,470,888181,VII,SGN,BAV1155,0,A320,QH1155
1617894479,16.18,107.54,36000,150,470,888181,VII,SGN,BAV1155,64,A320,QH1155
1617894543,16.06,107.62,36000,150,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1617894596,15.95,107.67,36025,150,473,888181,VII,SGN,BAV1155,64,A320,QH1155
1617894655,15.84,107.74,36025,150,472,888181,VII,SGN,BAV1155,-64,A320,QH1155
1617894717,15.72,107.81,36025,150,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1617894782,15.6,107.88,36000,150,470,888181,VII,SGN,BAV1155,0,A320,QH1155
1617894844,15.48,107.95,36000,150,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1617894909,15.36,108.02,36025,150,469,888181,VII,SGN,BAV1155,64,A320,QH1155
1617894965,15.25,108.08,36025,150,466,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895014,15.15,108.13,35975,157,466,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895086,15.0,108.17,35975,172,466,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895150,14.87,108.17,36000,181,465,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895214,14.73,108.17,36025,181,465,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895264,14.62,108.17,36000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895328,14.48,108.16,36000,181,466,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895395,14.34,108.16,36000,181,467,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895446,14.23,108.16,36025,181,466,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895510,14.09,108.16,36000,181,466,888181,VII,SGN,BAV1155,-64,A320,QH1155
1617895575,13.95,108.15,36000,181,466,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895630,13.83,108.15,36000,181,466,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895693,13.69,108.15,36025,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895752,13.57,108.14,36000,181,463,888181,VII,SGN,BAV1155,-64,A320,QH1155
1617895823,13.41,108.14,36000,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895878,13.3,108.14,35975,181,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895942,13.16,108.14,35975,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1617895999,13.04,108.13,36000,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1617896055,12.92,108.13,36000,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1617896118,12.79,108.13,36000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155
1617896172,12.67,108.12,36025,181,463,888181,VII,SGN,BAV1155,128,A320,QH1155
1617896233,12.54,108.12,36025,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1617896288,12.43,108.08,36025,206,463,888181,VII,SGN,BAV1155,64,A320,QH1155
1617896346,12.32,108.03,36050,205,457,888181,VII,SGN,BAV1155,0,A320,QH1155
1617896409,12.2,107.97,35800,205,454,888181,VII,SGN,BAV1155,-576,A320,QH1155
1617896468,12.08,107.91,34875,205,454,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1617896526,11.98,107.86,33950,205,459,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1617896591,11.85,107.8,31675,205,466,888181,VII,SGN,BAV1155,-3264,A320,QH1155
1617896655,11.72,107.74,27900,205,479,888181,VII,SGN,BAV1155,-4288,A320,QH1155
1617896710,11.61,107.68,24300,205,490,888181,VII,SGN,BAV1155,-3584,A320,QH1155
1617896765,11.5,107.62,21350,215,480,888181,VII,SGN,BAV1155,-3520,A320,QH1155
1617896830,11.39,107.54,18125,215,458,888181,VII,SGN,BAV1155,-2816,A320,QH1155
1617896890,11.29,107.46,15125,230,436,888181,VII,SGN,BAV1155,-4096,A320,QH1155
1617896951,11.22,107.36,12125,237,417,888181,VII,SGN,BAV1155,-3264,A320,QH1155
1617897009,11.16,107.27,9425,237,397,888181,VII,SGN,BAV1155,-3008,A320,QH1155
1617897067,11.11,107.18,6675,237,382,888181,VII,SGN,BAV1155,-1920,A320,QH1155
1617897123,11.06,107.1,5725,237,329,888181,VII,SGN,BAV1155,-896,A320,QH1155
