timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617868788,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617868853,21.22,105.8,0,199,2,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617868908,21.22,105.8,0,199,3,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617868969,21.22,105.8,0,241,2,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869024,21.22,105.8,0,289,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869077,21.22,105.8,0,227,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869149,21.22,105.8,0,289,9,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869213,21.22,105.8,0,289,19,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869277,21.22,105.79,0,289,11,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869336,21.22,105.79,0,89,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869392,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869451,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869511,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869566,21.22,105.79,0,16,2,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869630,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869690,21.22,105.79,0,235,0,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869753,21.22,105.79,0,19,15,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869812,21.22,105.79,0,109,17,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617869859,21.22,105.82,425,107,158,8880000.0,HAN,SGN,HVN215,2240,B789,VN215
1617869920,21.2,105.87,1750,113,210,8880000.0,HAN,SGN,HVN215,640,B789,VN215
1617869979,21.15,105.9,3450,163,255,8880000.0,HAN,SGN,HVN215,2560,B789,VN215
1617870035,21.08,105.92,5550,163,274,8880000.0,HAN,SGN,HVN215,2368,B789,VN215
1617870092,21.01,105.95,7650,163,289,8880000.0,HAN,SGN,HVN215,2048,B789,VN215
1617870164,20.91,105.98,10175,163,308,8880000.0,HAN,SGN,HVN215,2240,B789,VN215
1617870217,20.83,106.0,11125,163,353,8880000.0,HAN,SGN,HVN215,1088,B789,VN215
1617870278,20.73,106.03,12500,163,386,8880000.0,HAN,SGN,HVN215,2304,B789,VN215
1617870339,20.63,106.07,14675,156,401,8880000.0,HAN,SGN,HVN215,1984,B789,VN215
1617870397,20.53,106.12,16475,157,412,8880000.0,HAN,SGN,HVN215,1664,B789,VN215
1617870451,20.43,106.16,17800,156,428,8880000.0,HAN,SGN,HVN215,1664,B789,VN215
1617870517,20.31,106.22,19700,156,433,8880000.0,HAN,SGN,HVN215,1344,B789,VN215
1617870571,20.21,106.26,20825,156,448,8880000.0,HAN,SGN,HVN215,1216,B789,VN215
1617870631,20.09,106.32,21850,156,466,8880000.0,HAN,SGN,HVN215,1216,B789,VN215
1617870693,19.97,106.37,23175,156,473,8880000.0,HAN,SGN,HVN215,1344,B789,VN215
1617870743,19.86,106.42,24200,156,479,8880000.0,HAN,SGN,HVN215,1280,B789,VN215
1617870806,19.75,106.44,24200,178,479,8880000.0,HAN,SGN,HVN215,0,B789,VN215
1617870871,19.6,106.54,26925,157,483,8880000.0,HAN,SGN,HVN215,1408,B789,VN215
1617870930,19.49,106.59,27500,157,485,8880000.0,HAN,SGN,HVN215,1088,B789,VN215
1617870990,19.38,106.64,27500,157,485,8880000.0,HAN,SGN,HVN215,1088,B789,VN215
1617871050,19.23,106.7,29625,157,503,8880000.0,HAN,SGN,HVN215,1216,B789,VN215
