timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617883652,21.22,105.79,0,202,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617883717,21.22,105.79,0,275,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617883776,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617883830,21.22,105.79,0,286,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617883889,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617883944,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617884004,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617884064,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617884120,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617884185,21.22,105.79,0,14,9,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617884245,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617884300,21.22,105.79,0,19,16,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617884360,21.22,105.8,0,109,50,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617884411,21.22,105.83,500,109,170,8881B3,HAN,SGN,BAV243,1472,B789,QH243
1617884479,21.2,105.89,2375,106,240,8881B3,HAN,SGN,BAV243,1600,B789,QH243
1617884540,21.14,105.93,5275,165,268,8881B3,HAN,SGN,BAV243,3264,B789,QH243
1617884597,21.07,105.95,7975,165,288,8881B3,HAN,SGN,BAV243,2880,B789,QH243
1617884667,20.97,105.98,10675,165,326,8881B3,HAN,SGN,BAV243,1216,B789,QH243
1617884727,20.88,106.0,12800,165,380,8881B3,HAN,SGN,BAV243,3712,B789,QH243
1617884781,20.78,106.03,15125,165,407,8881B3,HAN,SGN,BAV243,2432,B789,QH243
1617884841,20.67,106.06,17725,165,425,8881B3,HAN,SGN,BAV243,2752,B789,QH243
1617884915,20.52,106.09,20425,170,454,8881B3,HAN,SGN,BAV243,2112,B789,QH243
1617884972,20.4,106.12,22325,164,480,8881B3,HAN,SGN,BAV243,2240,B789,QH243
1617885039,20.26,106.18,25100,154,493,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1617885093,20.15,106.24,27250,154,494,8881B3,HAN,SGN,BAV243,1984,B789,QH243
1617885153,20.02,106.3,29050,154,506,8881B3,HAN,SGN,BAV243,1792,B789,QH243
1617885216,19.89,106.37,30900,154,514,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1617885270,19.77,106.43,32125,154,526,8881B3,HAN,SGN,BAV243,1280,B789,QH243
1617885334,19.63,106.5,33925,154,527,8881B3,HAN,SGN,BAV243,1792,B789,QH243
1617885394,19.49,106.56,35875,154,519,8881B3,HAN,SGN,BAV243,2368,B789,QH243
1617885453,19.37,106.62,37800,155,505,8881B3,HAN,SGN,BAV243,1408,B789,QH243
1617885506,19.26,106.68,38650,155,509,8881B3,HAN,SGN,BAV243,1216,B789,QH243
1617885556,19.15,106.73,39775,156,503,8881B3,HAN,SGN,BAV243,896,B789,QH243
1617885637,18.97,106.81,39975,156,507,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617885694,18.85,106.87,40000,155,508,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617885761,18.71,106.94,40000,156,508,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617885820,18.58,107.0,39975,156,508,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617885865,18.48,107.04,40000,156,510,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617885938,18.35,107.1,40000,156,510,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617885992,18.21,107.17,40000,156,507,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617886061,18.06,107.24,40000,155,505,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617886120,17.93,107.3,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617886180,17.81,107.36,40000,155,502,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617886244,17.67,107.42,39975,155,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617886300,17.56,107.48,40000,155,494,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617886343,17.46,107.52,40000,155,496,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617886410,17.32,107.59,40000,155,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617886481,17.17,107.66,39975,155,498,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617886537,17.06,107.71,40000,154,500,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617886597,16.93,107.77,40000,154,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617886659,16.8,107.84,40000,154,497,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617886729,16.65,107.91,39975,154,499,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617886781,16.55,107.96,39975,154,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617886840,16.42,108.02,40000,155,497,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617886903,16.29,108.08,39975,155,497,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617886952,16.19,108.13,40000,155,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617887022,16.04,108.19,39975,170,493,8881B3,HAN,SGN,BAV243,64,B789,QH243
1617887069,15.93,108.2,39975,181,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617887139,15.77,108.19,40000,181,491,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617887176,15.69,108.19,40000,181,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617887250,15.52,108.19,39975,181,489,8881B3,HAN,SGN,BAV243,64,B789,QH243
1617887319,15.36,108.18,40000,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617887376,15.23,108.18,40000,181,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617887431,15.11,108.18,39975,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617887494,14.96,108.17,39975,181,492,8881B3,HAN,SGN,BAV243,64,B789,QH243
1617887550,14.84,108.17,40000,181,492,8881B3,HAN,SGN,BAV243,64,B789,QH243
1617887602,14.72,108.17,40000,181,496,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617887666,14.57,108.17,39975,181,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617887727,14.43,108.16,40000,181,495,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617887785,14.3,108.16,40000,181,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617887849,14.15,108.16,40000,181,492,8881B3,HAN,SGN,BAV243,64,B789,QH243
1617887907,14.02,108.15,39975,181,495,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617887967,13.88,108.15,40000,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617888030,13.74,108.15,40000,181,494,8881B3,HAN,SGN,BAV243,64,B789,QH243
1617888091,13.6,108.14,39975,181,488,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617888149,13.46,108.14,39975,181,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617888201,13.35,108.14,40000,181,485,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617888267,13.2,108.14,40000,181,486,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617888326,13.06,108.13,40000,181,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617888390,12.92,108.13,40000,181,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1617888445,12.8,108.13,40000,181,487,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617888497,12.68,108.12,40000,181,484,8881B3,HAN,SGN,BAV243,-256,B789,QH243
1617888563,12.53,108.12,38600,180,480,8881B3,HAN,SGN,BAV243,-2432,B789,QH243
1617888631,12.38,108.12,35650,183,491,8881B3,HAN,SGN,BAV243,-2880,B789,QH243
1617888684,12.26,108.08,33250,208,497,8881B3,HAN,SGN,BAV243,-3136,B789,QH243
1617888749,12.13,108.01,29650,208,507,8881B3,HAN,SGN,BAV243,-2368,B789,QH243
1617888803,12.02,107.95,27425,208,495,8881B3,HAN,SGN,BAV243,-2752,B789,QH243
1617888859,11.91,107.88,24850,214,488,8881B3,HAN,SGN,BAV243,-2880,B789,QH243
1617888923,11.79,107.8,22075,214,475,8881B3,HAN,SGN,BAV243,-2112,B789,QH243
1617888982,11.69,107.72,19650,214,460,8881B3,HAN,SGN,BAV243,-2752,B789,QH243
1617889043,11.58,107.65,17250,214,444,8881B3,HAN,SGN,BAV243,-2496,B789,QH243
1617889100,11.49,107.58,15700,213,414,8881B3,HAN,SGN,BAV243,-1920,B789,QH243
1617889166,11.4,107.5,13525,228,398,8881B3,HAN,SGN,BAV243,-1920,B789,QH243
1617889221,11.33,107.42,11550,228,392,8881B3,HAN,SGN,BAV243,-1984,B789,QH243
1617889286,11.26,107.33,10100,233,361,8881B3,HAN,SGN,BAV243,-832,B789,QH243
1617889338,11.21,107.26,8750,233,351,8881B3,HAN,SGN,BAV243,-1920,B789,QH243
1617889401,11.15,107.18,7075,233,341,8881B3,HAN,SGN,BAV243,-1664,B789,QH243
1617889459,11.09,107.11,5600,233,332,8881B3,HAN,SGN,BAV243,-1024,B789,QH243
1617889519,11.04,107.03,5075,233,293,8881B3,HAN,SGN,BAV243,-512,B789,QH243
1617889574,11.0,106.98,4575,233,265,8881B3,HAN,SGN,BAV243,-448,B789,QH243
1617889639,10.95,106.91,3900,233,243,8881B3,HAN,SGN,BAV243,-1088,B789,QH243
1617889697,10.92,106.86,3300,233,223,8881B3,HAN,SGN,BAV243,-640,B789,QH243
1617889762,10.88,106.81,2675,247,198,8881B3,HAN,SGN,BAV243,-768,B789,QH243
1617889823,10.86,106.76,2050,248,169,8881B3,HAN,SGN,BAV243,-576,B789,QH243
1617889881,10.85,106.72,1250,248,158,8881B3,HAN,SGN,BAV243,-832,B789,QH243
1617889947,10.83,106.67,350,249,156,8881B3,HAN,SGN,BAV243,-960,B789,QH243
1617890003,10.82,106.64,0,250,46,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617890066,10.81,106.64,0,191,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617890126,10.81,106.64,0,157,13,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617890183,10.81,106.64,0,70,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617890231,10.81,106.64,0,70,19,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617890294,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617890353,10.82,106.65,0,70,19,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617890419,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617890478,10.82,106.66,0,174,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1617890509,10.81,106.66,0,185,13,8881B3,HAN,SGN,BAV243,0,B789,QH243
