timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617858230,20.8,107.21,13800,189,366,88819F,VDO,SGN,BAV1971,2176,A321,QH1971
1617858291,20.7,107.19,15875,189,376,88819F,VDO,SGN,BAV1971,1792,A321,QH1971
1617858355,20.59,107.17,17750,189,389,88819F,VDO,SGN,BAV1971,1792,A321,QH1971
1617858409,20.49,107.16,19025,189,403,88819F,VDO,SGN,BAV1971,1472,A321,QH1971
1617858468,20.38,107.14,21200,189,395,88819F,VDO,SGN,BAV1971,2304,A321,QH1971
1617858529,20.27,107.12,22625,189,405,88819F,VDO,SGN,BAV1971,640,A321,QH1971
1617858593,20.15,107.1,23325,189,439,88819F,VDO,SGN,BAV1971,704,A321,QH1971
1617858652,20.02,107.07,23925,189,465,88819F,VDO,SGN,BAV1971,448,A321,QH1971
1617858714,19.9,107.05,24650,189,469,88819F,VDO,SGN,BAV1971,2304,A321,QH1971
1617858764,19.79,107.03,27450,189,442,88819F,VDO,SGN,BAV1971,1600,A321,QH1971
1617858826,19.67,107.01,28325,189,440,88819F,VDO,SGN,BAV1971,1280,A321,QH1971
1617858884,19.55,106.99,29975,189,448,88819F,VDO,SGN,BAV1971,1152,A321,QH1971
1617858946,19.42,106.97,31225,189,450,88819F,VDO,SGN,BAV1971,1152,A321,QH1971
1617859014,19.3,106.96,31325,183,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859075,19.15,106.92,33725,189,452,88819F,VDO,SGN,BAV1971,1152,A321,QH1971
1617859139,19.02,106.9,35000,188,450,88819F,VDO,SGN,BAV1971,1216,A321,QH1971
1617859191,18.91,106.9,35850,178,454,88819F,VDO,SGN,BAV1971,704,A321,QH1971
1617859241,18.8,106.91,36000,168,469,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859308,18.66,106.96,36000,155,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859366,18.55,107.01,36000,156,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859430,18.42,107.07,36025,156,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859495,18.29,107.13,36000,156,474,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1617859538,18.2,107.17,36000,156,473,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859614,18.05,107.24,36000,156,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859667,17.94,107.29,36000,155,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859733,17.81,107.36,36025,155,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859792,17.69,107.41,36025,155,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859838,17.6,107.46,36025,155,472,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1617859918,17.45,107.53,36000,155,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617859965,17.35,107.58,36000,155,469,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860024,17.23,107.63,35975,155,469,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860095,17.09,107.7,36000,155,471,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1617860156,16.97,107.76,36000,154,471,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860220,16.84,107.82,36000,154,472,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860279,16.72,107.88,36025,155,472,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860344,16.59,107.94,36025,154,469,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860406,16.47,108.0,36025,155,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860464,16.36,108.05,35975,155,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860524,16.24,108.11,35950,155,464,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1617860585,16.12,108.16,35975,160,465,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1617860643,16.0,108.19,36025,172,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860704,15.87,108.19,36025,181,463,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860767,15.73,108.19,36025,181,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617860826,15.61,108.19,36000,181,461,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1617860888,15.47,108.19,36000,181,458,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1617860947,15.35,108.18,35975,181,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861016,15.2,108.18,35975,181,458,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861077,15.07,108.18,35975,181,461,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861136,14.95,108.18,36000,174,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861200,14.81,108.19,36050,177,466,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861268,14.66,108.19,36025,182,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861330,14.53,108.18,36000,181,464,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1617861395,14.39,108.18,36000,181,463,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1617861451,14.27,108.17,35975,181,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861520,14.12,108.17,36000,181,464,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1617861577,14.0,108.17,36025,181,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861638,13.87,108.16,36000,181,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861704,13.72,108.16,36000,181,461,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1617861763,13.6,108.15,36000,181,461,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1617861825,13.47,108.15,36000,181,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861888,13.33,108.14,36000,181,463,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617861951,13.19,108.14,36000,181,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617862007,13.07,108.14,36000,181,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1617862067,12.94,108.13,35375,181,464,88819F,VDO,SGN,BAV1971,-832,A321,QH1971
1617862129,12.81,108.13,34425,181,465,88819F,VDO,SGN,BAV1971,-1024,A321,QH1971
