timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617876959,16.4,107.76,2275,94,212,88819C,HUI,SGN,BAV1105,576,A320,QH1105
1617876998,16.39,107.8,2275,94,212,88819C,HUI,SGN,BAV1105,576,A320,QH1105
1617877069,16.39,107.91,7625,93,287,88819C,HUI,SGN,BAV1105,2944,A320,QH1105
1617877139,16.36,108.0,10675,144,326,88819C,HUI,SGN,BAV1105,1088,A320,QH1105
1617877200,16.26,108.02,12275,172,376,88819C,HUI,SGN,BAV1105,2560,A320,QH1105
1617877250,16.18,108.03,14175,172,389,88819C,HUI,SGN,BAV1105,2560,A320,QH1105
1617877323,16.04,108.05,16750,172,406,88819C,HUI,SGN,BAV1105,2176,A320,QH1105
1617877381,15.93,108.07,18400,173,421,88819C,HUI,SGN,BAV1105,1984,A320,QH1105
1617877448,15.8,108.08,19875,172,443,88819C,HUI,SGN,BAV1105,1088,A320,QH1105
1617877503,15.68,108.1,21100,172,457,88819C,HUI,SGN,BAV1105,1024,A320,QH1105
1617877567,15.55,108.12,22725,172,464,88819C,HUI,SGN,BAV1105,1792,A320,QH1105
1617877619,15.44,108.13,24025,172,448,88819C,HUI,SGN,BAV1105,64,A320,QH1105
1617877683,15.31,108.15,24000,173,452,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617877747,15.17,108.17,24900,172,457,88819C,HUI,SGN,BAV1105,896,A320,QH1105
1617877807,15.04,108.18,25800,180,468,88819C,HUI,SGN,BAV1105,832,A320,QH1105
1617877862,14.92,108.17,27125,181,461,88819C,HUI,SGN,BAV1105,1600,A320,QH1105
1617877921,14.81,108.17,28025,181,428,88819C,HUI,SGN,BAV1105,-128,A320,QH1105
1617877974,14.7,108.17,28000,181,429,88819C,HUI,SGN,BAV1105,64,A320,QH1105
1617878029,14.59,108.17,28000,181,431,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617878094,14.46,108.16,28000,181,433,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617878160,14.33,108.16,28000,181,437,88819C,HUI,SGN,BAV1105,-64,A320,QH1105
1617878216,14.21,108.16,28000,181,436,88819C,HUI,SGN,BAV1105,-128,A320,QH1105
1617878279,14.09,108.16,28025,181,427,88819C,HUI,SGN,BAV1105,-64,A320,QH1105
1617878339,13.97,108.15,28000,181,430,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617878401,13.84,108.15,28000,181,443,88819C,HUI,SGN,BAV1105,-64,A320,QH1105
1617878456,13.73,108.15,28000,181,467,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617878517,13.59,108.15,28000,181,467,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617878576,13.47,108.14,28000,181,463,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617878631,13.35,108.14,28600,180,471,88819C,HUI,SGN,BAV1105,960,A320,QH1105
1617878696,13.21,108.17,30150,163,469,88819C,HUI,SGN,BAV1105,1536,A320,QH1105
1617878749,13.1,108.21,31175,164,470,88819C,HUI,SGN,BAV1105,1152,A320,QH1105
1617878805,12.98,108.24,32025,169,465,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617878864,12.85,108.23,31975,187,466,88819C,HUI,SGN,BAV1105,-64,A320,QH1105
1617878920,12.73,108.21,32000,187,467,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617878984,12.6,108.2,31700,187,468,88819C,HUI,SGN,BAV1105,-448,A320,QH1105
1617879040,12.48,108.16,31250,208,471,88819C,HUI,SGN,BAV1105,-384,A320,QH1105
1617879094,12.37,108.1,30775,207,469,88819C,HUI,SGN,BAV1105,-512,A320,QH1105
1617879155,12.26,108.05,30225,207,427,88819C,HUI,SGN,BAV1105,-832,A320,QH1105
1617879221,12.15,107.99,29225,207,415,88819C,HUI,SGN,BAV1105,-1024,A320,QH1105
1617879279,12.05,107.93,28250,207,415,88819C,HUI,SGN,BAV1105,-1024,A320,QH1105
1617879336,11.95,107.88,27325,207,411,88819C,HUI,SGN,BAV1105,-960,A320,QH1105
1617879394,11.85,107.83,26375,207,405,88819C,HUI,SGN,BAV1105,-960,A320,QH1105
1617879449,11.76,107.78,25500,207,402,88819C,HUI,SGN,BAV1105,-1024,A320,QH1105
1617879512,11.66,107.73,24175,207,380,88819C,HUI,SGN,BAV1105,-1920,A320,QH1105
1617879573,11.57,107.68,22650,207,367,88819C,HUI,SGN,BAV1105,-1408,A320,QH1105
1617879633,11.47,107.64,21200,188,359,88819C,HUI,SGN,BAV1105,-576,A320,QH1105
1617879691,11.38,107.63,19850,187,349,88819C,HUI,SGN,BAV1105,-1600,A320,QH1105
1617879758,11.27,107.61,18125,188,341,88819C,HUI,SGN,BAV1105,-1280,A320,QH1105
1617879820,11.18,107.6,16700,188,330,88819C,HUI,SGN,BAV1105,-1728,A320,QH1105
1617879882,11.1,107.55,15050,241,317,88819C,HUI,SGN,BAV1105,-1472,A320,QH1105
1617879943,11.06,107.47,13525,241,313,88819C,HUI,SGN,BAV1105,-1088,A320,QH1105
1617880003,11.02,107.4,12075,242,304,88819C,HUI,SGN,BAV1105,-1088,A320,QH1105
1617880064,10.99,107.32,10750,253,293,88819C,HUI,SGN,BAV1105,-576,A320,QH1105
1617880123,10.97,107.24,9750,224,274,88819C,HUI,SGN,BAV1105,-1600,A320,QH1105
1617880179,10.9,107.24,9150,171,269,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617880243,10.82,107.24,9175,190,266,88819C,HUI,SGN,BAV1105,64,A320,QH1105
1617880309,10.74,107.21,9175,208,264,88819C,HUI,SGN,BAV1105,-64,A320,QH1105
1617880364,10.68,107.18,9175,207,269,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617880418,10.63,107.14,9175,227,265,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617880485,10.58,107.07,9175,247,269,88819C,HUI,SGN,BAV1105,64,A320,QH1105
1617880541,10.57,107.01,8825,304,251,88819C,HUI,SGN,BAV1105,-896,A320,QH1105
1617880595,10.63,106.98,7825,343,235,88819C,HUI,SGN,BAV1105,-960,A320,QH1105
1617880662,10.7,106.96,6575,342,231,88819C,HUI,SGN,BAV1105,-1024,A320,QH1105
1617880721,10.76,106.94,5475,342,229,88819C,HUI,SGN,BAV1105,-1024,A320,QH1105
1617880783,10.82,106.92,4600,343,215,88819C,HUI,SGN,BAV1105,-960,A320,QH1105
1617880844,10.87,106.9,3525,299,216,88819C,HUI,SGN,BAV1105,-1088,A320,QH1105
1617880905,10.88,106.84,2425,279,216,88819C,HUI,SGN,BAV1105,-1024,A320,QH1105
1617880960,10.87,106.78,2175,249,199,88819C,HUI,SGN,BAV1105,64,A320,QH1105
1617881024,10.85,106.73,1550,249,154,88819C,HUI,SGN,BAV1105,-960,A320,QH1105
1617881085,10.84,106.69,800,248,145,88819C,HUI,SGN,BAV1105,-704,A320,QH1105
1617881136,10.82,106.66,175,249,143,88819C,HUI,SGN,BAV1105,-256,A320,QH1105
1617881199,10.82,106.64,0,247,39,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617881249,10.81,106.64,0,188,12,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617881313,10.81,106.64,0,101,11,88819C,HUI,SGN,BAV1105,0,A320,QH1105
1617881368,10.81,106.64,0,67,15,88819C,HUI,SGN,BAV1105,0,A320,QH1105
