timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617874523,28.48,129.89,39975,230,393,87304A,HND,SGN,ANA891,0,B789,NH891
1617874585,28.41,129.8,40000,230,393,87304A,HND,SGN,ANA891,-64,B789,NH891
1617874640,28.35,129.71,39975,230,392,87304A,HND,SGN,ANA891,0,B789,NH891
1617874703,28.27,129.61,40000,230,395,87304A,HND,SGN,ANA891,-64,B789,NH891
1617874764,28.2,129.51,40000,230,395,87304A,HND,SGN,ANA891,-64,B789,NH891
1617874822,28.14,129.42,40000,230,395,87304A,HND,SGN,ANA891,0,B789,NH891
1617874883,28.06,129.32,39975,230,395,87304A,HND,SGN,ANA891,0,B789,NH891
1617874945,27.99,129.22,39975,230,397,87304A,HND,SGN,ANA891,0,B789,NH891
1617875012,27.91,129.11,39975,230,397,87304A,HND,SGN,ANA891,64,B789,NH891
1617875073,27.84,129.01,39975,230,402,87304A,HND,SGN,ANA891,-64,B789,NH891
1617875134,27.77,128.92,39975,230,402,87304A,HND,SGN,ANA891,0,B789,NH891
1617875200,27.69,128.81,39975,230,402,87304A,HND,SGN,ANA891,0,B789,NH891
1617875256,27.62,128.72,40000,230,403,87304A,HND,SGN,ANA891,-64,B789,NH891
1617875317,27.55,128.62,40000,230,402,87304A,HND,SGN,ANA891,0,B789,NH891
1617875376,27.48,128.53,40000,230,404,87304A,HND,SGN,ANA891,0,B789,NH891
1617875440,27.41,128.42,40000,230,406,87304A,HND,SGN,ANA891,0,B789,NH891
1617875501,27.33,128.32,40000,230,406,87304A,HND,SGN,ANA891,64,B789,NH891
1617875569,27.25,128.21,39975,230,406,87304A,HND,SGN,ANA891,0,B789,NH891
1617875615,27.19,128.14,40000,229,407,87304A,HND,SGN,ANA891,0,B789,NH891
1617875674,27.12,128.04,39975,230,408,87304A,HND,SGN,ANA891,0,B789,NH891
1617875741,27.04,127.93,39975,229,408,87304A,HND,SGN,ANA891,0,B789,NH891
1617875800,26.97,127.84,40000,229,408,87304A,HND,SGN,ANA891,0,B789,NH891
1617875864,26.89,127.73,39975,229,409,87304A,HND,SGN,ANA891,0,B789,NH891
1617875920,26.82,127.64,40000,229,409,87304A,HND,SGN,ANA891,0,B789,NH891
1617875979,26.75,127.55,40000,229,411,87304A,HND,SGN,ANA891,0,B789,NH891
1617876042,26.67,127.45,39975,229,410,87304A,HND,SGN,ANA891,-64,B789,NH891
1617876103,26.6,127.35,39975,229,409,87304A,HND,SGN,ANA891,0,B789,NH891
1617876165,26.52,127.25,39975,229,409,87304A,HND,SGN,ANA891,0,B789,NH891
1617876223,26.45,127.16,39975,229,409,87304A,HND,SGN,ANA891,0,B789,NH891
1617876288,26.37,127.05,40000,229,410,87304A,HND,SGN,ANA891,0,B789,NH891
1617876340,26.3,126.97,40000,229,410,87304A,HND,SGN,ANA891,0,B789,NH891
1617876409,26.22,126.86,40000,229,411,87304A,HND,SGN,ANA891,0,B789,NH891
1617876471,26.14,126.76,39975,229,412,87304A,HND,SGN,ANA891,-64,B789,NH891
1617876528,26.07,126.66,39975,229,410,87304A,HND,SGN,ANA891,0,B789,NH891
1617876592,25.99,126.56,39975,229,409,87304A,HND,SGN,ANA891,0,B789,NH891
1617876653,25.92,126.46,40000,229,409,87304A,HND,SGN,ANA891,0,B789,NH891
1617876714,25.84,126.37,40000,229,409,87304A,HND,SGN,ANA891,0,B789,NH891
1617876781,25.76,126.26,40000,229,409,87304A,HND,SGN,ANA891,-64,B789,NH891
1617876842,25.68,126.17,40000,229,409,87304A,HND,SGN,ANA891,64,B789,NH891
