timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617838744,25.13,121.29,2250,49,219,89900E,TPE,SGN,EVA395,1984,B77W,BR395
1617838809,25.19,121.28,4450,298,255,89900E,TPE,SGN,EVA395,1472,B77W,BR395
1617838871,25.16,121.21,6350,233,307,89900E,TPE,SGN,EVA395,1920,B77W,BR395
1617838931,25.1,121.12,9000,235,353,89900E,TPE,SGN,EVA395,2688,B77W,BR395
1617838998,25.04,121.02,12900,236,368,89900E,TPE,SGN,EVA395,3328,B77W,BR395
1617839053,24.99,120.93,16000,236,372,89900E,TPE,SGN,EVA395,2944,B77W,BR395
1617839112,24.93,120.84,18925,236,385,89900E,TPE,SGN,EVA395,3264,B77W,BR395
1617839170,24.87,120.74,21325,235,404,89900E,TPE,SGN,EVA395,1600,B77W,BR395
1617839234,24.81,120.63,23925,236,417,89900E,TPE,SGN,EVA395,2752,B77W,BR395
1617839297,24.73,120.52,26500,228,427,89900E,TPE,SGN,EVA395,1984,B77W,BR395
1617839355,24.64,120.44,28450,214,441,89900E,TPE,SGN,EVA395,2112,B77W,BR395
1617839418,24.54,120.36,30575,214,445,89900E,TPE,SGN,EVA395,2880,B77W,BR395
1617839473,24.44,120.29,32550,214,440,89900E,TPE,SGN,EVA395,1664,B77W,BR395
1617839534,24.34,120.21,34050,213,445,89900E,TPE,SGN,EVA395,1600,B77W,BR395
1617839598,24.21,120.16,35700,185,470,89900E,TPE,SGN,EVA395,1344,B77W,BR395
1617839662,24.07,120.15,36000,184,475,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617839716,23.95,120.14,36000,184,476,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617839782,23.81,120.13,36000,185,480,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617839844,23.67,120.11,36000,185,481,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617839903,23.54,120.1,36000,185,477,89900E,TPE,SGN,EVA395,0,B77W,BR395
1617839966,23.4,120.09,36000,185,472,89900E,TPE,SGN,EVA395,0,B77W,BR395
