timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617897771,28.5,125.94,40000,231,409,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617897830,28.43,125.84,40000,231,409,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617897890,28.36,125.74,40000,231,409,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617897948,28.29,125.64,40000,231,410,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898013,28.21,125.53,40000,230,412,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898068,28.14,125.44,39975,231,414,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898131,28.07,125.33,39975,230,415,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898187,28.0,125.24,39975,230,414,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898251,27.92,125.13,39975,230,415,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898311,27.85,125.03,40000,230,417,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617898365,27.78,124.94,39975,230,417,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898419,27.72,124.85,40000,230,418,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898494,27.62,124.72,39975,230,416,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898559,27.54,124.61,40000,230,418,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617898609,27.48,124.53,40000,230,418,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617898658,27.42,124.45,39975,230,414,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898725,27.34,124.34,39975,230,411,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1617898786,27.27,124.24,40000,230,413,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898846,27.19,124.14,40000,230,414,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617898913,27.11,124.02,40000,230,416,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617898975,27.03,123.92,40000,229,419,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617899037,26.96,123.82,39975,229,419,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617899093,26.88,123.73,39975,220,427,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617899155,26.78,123.65,39975,211,433,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1617899217,26.67,123.58,39975,211,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617899239,26.63,123.55,39975,211,430,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617899323,26.49,123.46,40000,211,430,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617899381,26.39,123.39,40000,211,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617899468,26.24,123.29,40000,211,439,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617899523,26.15,123.22,40000,211,438,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1617899585,26.04,123.15,40000,211,438,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617899651,25.93,123.07,40000,211,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617899716,25.81,123.0,39975,211,434,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617899774,25.71,122.93,39975,211,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617899836,25.61,122.86,40000,211,434,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617899892,25.51,122.79,40000,211,434,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617899947,25.42,122.73,40000,211,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900008,25.31,122.66,40000,211,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617900064,25.21,122.6,40000,211,436,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900120,25.12,122.53,40000,212,367,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900175,25.02,122.47,40000,210,438,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900232,24.92,122.4,40000,211,437,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617900296,24.81,122.33,40000,210,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900360,24.7,122.26,39975,210,434,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1617900419,24.6,122.19,39975,210,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900484,24.49,122.12,40000,210,430,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900543,24.39,122.05,40000,210,432,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900607,24.26,122.0,39975,197,446,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1617900672,24.14,121.94,40000,208,437,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617900732,24.04,121.87,40000,208,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900791,23.93,121.81,40000,208,439,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617900847,23.83,121.75,39975,208,438,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1617900908,23.72,121.69,40000,208,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617900968,23.61,121.62,40000,208,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901030,23.5,121.56,39975,208,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901096,23.39,121.49,39975,208,438,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901159,23.27,121.42,39975,208,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901224,23.16,121.35,40000,208,441,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901288,23.04,121.29,40000,208,441,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617901342,22.94,121.23,40000,208,441,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901407,22.83,121.16,40000,208,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901464,22.72,121.1,40000,208,442,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617901524,22.62,121.04,39975,208,442,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901580,22.52,120.98,40000,208,442,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901636,22.41,120.92,40000,208,442,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901691,22.31,120.86,39975,208,443,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1617901747,22.21,120.81,39975,208,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617901812,22.09,120.74,40000,208,445,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617901874,21.98,120.67,39975,208,445,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617901932,21.88,120.61,39975,208,446,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1617901988,21.78,120.55,40000,214,442,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902052,21.67,120.46,39975,219,440,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902116,21.57,120.37,39975,218,440,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1617902179,21.47,120.29,39975,219,442,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617902240,21.37,120.2,40000,218,443,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617902299,21.28,120.12,39975,218,442,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617902359,21.18,120.04,40000,218,442,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902415,21.09,119.96,39975,218,440,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902477,21.0,119.88,39975,222,438,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902528,20.92,119.8,40000,225,438,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902593,20.83,119.7,40000,225,439,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617902659,20.74,119.6,40000,225,441,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617902717,20.65,119.51,40000,225,442,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902780,20.56,119.41,39975,225,444,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902839,20.48,119.32,40000,225,444,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902899,20.39,119.22,40000,225,444,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617902960,20.3,119.13,39975,225,445,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903019,20.21,119.04,40000,225,446,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903080,20.12,118.94,40000,225,447,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903136,20.04,118.85,40000,225,448,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903196,19.95,118.76,40000,225,449,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903250,19.87,118.68,40000,225,449,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903310,19.79,118.58,39975,225,448,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903376,19.69,118.48,40000,224,449,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617903436,19.6,118.39,40000,224,449,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903495,19.51,118.3,40000,224,450,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617903552,19.43,118.21,40000,224,451,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617903606,19.35,118.12,39975,224,452,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903671,19.25,118.02,40000,224,453,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903730,19.16,117.93,39975,224,454,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617903796,19.06,117.83,39975,224,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903852,18.98,117.74,39975,224,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617903911,18.89,117.65,40000,224,457,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617903958,18.82,117.57,40000,224,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904027,18.72,117.47,39975,224,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904086,18.63,117.37,40000,224,459,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617904138,18.55,117.29,40000,224,460,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617904209,18.44,117.18,39975,224,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904256,18.37,117.1,39975,224,461,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617904317,18.27,117.01,40000,224,462,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617904368,18.19,116.93,40000,224,462,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617904447,18.07,116.8,39975,224,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904513,17.98,116.71,40000,224,462,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904573,17.9,116.63,40000,224,462,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904629,17.79,116.52,40000,224,463,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1617904693,17.71,116.43,40000,224,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904744,17.62,116.34,39975,224,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904805,17.54,116.26,39975,224,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904877,17.44,116.16,39975,224,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904917,17.35,116.07,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617904981,17.27,115.98,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617905041,17.19,115.9,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617905101,17.11,115.82,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617905161,17.03,115.74,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617905221,16.95,115.66,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617905281,16.86,115.57,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617905341,16.76,115.47,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617905401,16.67,115.38,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617905461,16.58,115.29,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617905509,16.5,115.21,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906189,15.38,114.09,40000,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906242,15.27,114.0,39996,224,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906317,15.19,113.89,39996,240,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906377,15.14,113.79,39996,240,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906437,15.09,113.7,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906497,15.03,113.61,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906569,14.96,113.49,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906629,14.9,113.38,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906689,14.84,113.27,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906749,14.77,113.16,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906797,14.72,113.07,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1617906869,14.65,112.94,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
