timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617867118,18.08,107.52,39775,182,499,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617867161,17.97,107.56,40000,162,495,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617867233,17.82,107.61,40000,162,496,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617867294,17.69,107.66,40000,162,499,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617867354,17.58,107.69,40000,162,499,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617867418,17.47,107.73,40000,162,497,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617867480,17.27,107.8,39975,162,498,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617867535,17.15,107.84,40000,162,499,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617867585,17.04,107.87,39975,162,499,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617867657,16.88,107.92,40000,162,499,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617867714,16.77,107.96,39975,162,499,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617867780,16.61,108.01,40000,162,498,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617867841,16.48,108.06,39975,162,498,888189,HPH,SGN,HVN1185,64,B78X,VN1185
1617867900,16.35,108.1,39975,162,499,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617867953,16.23,108.14,40000,162,498,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617868011,16.1,108.18,40000,162,498,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617868066,15.98,108.2,40000,181,495,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617868133,15.82,108.19,40000,181,491,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617868194,15.68,108.19,40000,181,487,888189,HPH,SGN,HVN1185,64,B78X,VN1185
1617868251,15.55,108.19,39975,181,488,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617868315,15.41,108.18,39975,181,490,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617868370,15.28,108.18,40000,181,489,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617868440,15.13,108.18,40000,181,490,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617868503,14.98,108.18,40000,181,491,888189,HPH,SGN,HVN1185,64,B78X,VN1185
1617868558,14.86,108.17,40000,184,492,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617868619,14.72,108.15,39975,192,488,888189,HPH,SGN,HVN1185,64,B78X,VN1185
1617868679,14.59,108.1,40000,202,480,888189,HPH,SGN,HVN1185,64,B78X,VN1185
1617868735,14.48,108.05,40000,205,489,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617868791,14.36,108.0,39975,205,490,888189,HPH,SGN,HVN1185,64,B78X,VN1185
1617868850,14.24,107.95,40000,192,494,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617868907,14.11,107.94,39975,181,496,888189,HPH,SGN,HVN1185,64,B78X,VN1185
1617868972,13.96,107.94,40000,181,497,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617869028,13.83,107.94,39975,181,497,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617869089,13.69,107.93,40000,181,496,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617869147,13.55,107.93,40000,181,497,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617869206,13.42,107.93,39975,181,496,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617869275,13.26,107.92,40000,181,496,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617869336,13.12,107.92,40000,181,496,888189,HPH,SGN,HVN1185,-64,B78X,VN1185
1617869397,12.98,107.92,39425,181,486,888189,HPH,SGN,HVN1185,-1152,B78X,VN1185
1617869452,12.85,107.91,38200,181,491,888189,HPH,SGN,HVN1185,-1408,B78X,VN1185
1617869509,12.72,107.91,37025,181,496,888189,HPH,SGN,HVN1185,-1280,B78X,VN1185
1617869570,12.58,107.91,35900,181,498,888189,HPH,SGN,HVN1185,-1152,B78X,VN1185
1617869632,12.44,107.91,34775,181,498,888189,HPH,SGN,HVN1185,-1152,B78X,VN1185
1617869691,12.3,107.9,33675,181,498,888189,HPH,SGN,HVN1185,-1152,B78X,VN1185
1617869751,12.16,107.89,31900,192,497,888189,HPH,SGN,HVN1185,-2432,B78X,VN1185
1617869809,12.04,107.84,29100,203,499,888189,HPH,SGN,HVN1185,-3136,B78X,VN1185
1617869869,11.91,107.78,26625,203,490,888189,HPH,SGN,HVN1185,-2560,B78X,VN1185
1617869925,11.8,107.73,24675,203,467,888189,HPH,SGN,HVN1185,-1792,B78X,VN1185
1617869973,11.71,107.69,23325,203,418,888189,HPH,SGN,HVN1185,-2048,B78X,VN1185
1617870031,11.61,107.65,20725,203,398,888189,HPH,SGN,HVN1185,-1728,B78X,VN1185
1617870098,11.49,107.6,18725,203,399,888189,HPH,SGN,HVN1185,-1280,B78X,VN1185
1617870165,11.38,107.55,17575,203,376,888189,HPH,SGN,HVN1185,-1536,B78X,VN1185
1617870223,11.29,107.51,16300,203,361,888189,HPH,SGN,HVN1185,-1536,B78X,VN1185
1617870280,11.2,107.47,15075,203,357,888189,HPH,SGN,HVN1185,-1664,B78X,VN1185
1617870340,11.12,107.43,13575,203,332,888189,HPH,SGN,HVN1185,-1920,B78X,VN1185
1617870396,11.04,107.4,11625,203,304,888189,HPH,SGN,HVN1185,-2240,B78X,VN1185
1617870453,11.01,107.34,10225,283,292,888189,HPH,SGN,HVN1185,-1472,B78X,VN1185
1617870515,11.03,107.26,9425,287,272,888189,HPH,SGN,HVN1185,-576,B78X,VN1185
1617870573,11.05,107.19,8475,287,262,888189,HPH,SGN,HVN1185,-1216,B78X,VN1185
1617870634,11.08,107.12,7500,287,254,888189,HPH,SGN,HVN1185,-1024,B78X,VN1185
1617870693,11.08,107.05,6475,242,256,888189,HPH,SGN,HVN1185,-1024,B78X,VN1185
1617870752,11.03,107.01,5650,209,244,888189,HPH,SGN,HVN1185,-256,B78X,VN1185
1617870815,10.97,106.98,5225,208,205,888189,HPH,SGN,HVN1185,-832,B78X,VN1185
1617870873,10.93,106.95,4500,247,184,888189,HPH,SGN,HVN1185,-704,B78X,VN1185
1617870929,10.91,106.9,3900,249,175,888189,HPH,SGN,HVN1185,-576,B78X,VN1185
1617870989,10.9,106.86,3375,249,167,888189,HPH,SGN,HVN1185,-576,B78X,VN1185
1617871051,10.88,106.81,2850,249,154,888189,HPH,SGN,HVN1185,-576,B78X,VN1185
1617871116,10.86,106.77,2275,248,153,888189,HPH,SGN,HVN1185,-1024,B78X,VN1185
1617871174,10.85,106.73,1500,249,154,888189,HPH,SGN,HVN1185,-832,B78X,VN1185
1617871235,10.83,106.69,725,249,154,888189,HPH,SGN,HVN1185,-832,B78X,VN1185
1617871296,10.82,106.65,0,250,100,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617871354,10.81,106.64,0,191,15,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617871420,10.81,106.64,0,106,17,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617871476,10.81,106.64,0,70,22,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617871529,10.81,106.65,0,70,24,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617871594,10.82,106.66,0,70,18,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617871663,10.82,106.66,0,120,5,888189,HPH,SGN,HVN1185,0,B78X,VN1185
1617871711,10.82,106.66,0,95,1,888189,HPH,SGN,HVN1185,0,B78X,VN1185
