timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617872667,12.43,108.12,11525,189,289,8880A3,BMV,SGN,HVN1417,1216,A321,VN1417
1617872744,12.31,108.11,13800,207,364,8880A3,BMV,SGN,HVN1417,3392,A321,VN1417
1617872803,12.22,108.06,16650,208,357,8880A3,BMV,SGN,HVN1417,1984,A321,VN1417
1617872863,12.14,108.01,18000,208,358,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617872924,12.05,107.96,17975,208,358,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617872979,11.97,107.92,18000,208,357,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617873037,11.88,107.87,18000,208,356,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617873094,11.8,107.82,18000,208,358,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617873153,11.71,107.77,18000,215,360,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617873208,11.64,107.72,18000,215,360,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617873272,11.55,107.65,18000,215,364,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617873328,11.48,107.6,17500,215,351,8880A3,BMV,SGN,HVN1417,-1024,A321,VN1417
1617873380,11.41,107.55,16675,215,344,8880A3,BMV,SGN,HVN1417,-960,A321,VN1417
1617873444,11.33,107.49,15675,215,330,8880A3,BMV,SGN,HVN1417,-960,A321,VN1417
1617873505,11.25,107.43,14675,215,327,8880A3,BMV,SGN,HVN1417,-1536,A321,VN1417
1617873569,11.17,107.38,13800,215,298,8880A3,BMV,SGN,HVN1417,-640,A321,VN1417
1617873625,11.11,107.33,12650,215,285,8880A3,BMV,SGN,HVN1417,-1856,A321,VN1417
1617873683,11.05,107.29,11300,215,278,8880A3,BMV,SGN,HVN1417,-1536,A321,VN1417
1617873747,10.99,107.24,9925,215,271,8880A3,BMV,SGN,HVN1417,-1216,A321,VN1417
1617873813,10.91,107.24,9150,171,268,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617873868,10.84,107.24,9175,190,269,8880A3,BMV,SGN,HVN1417,-64,A321,VN1417
1617873925,10.77,107.23,9150,190,270,8880A3,BMV,SGN,HVN1417,-192,A321,VN1417
1617873986,10.7,107.19,9175,208,260,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617874046,10.64,107.15,9150,227,261,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617874107,10.64,107.09,8350,321,250,8880A3,BMV,SGN,HVN1417,-896,A321,VN1417
1617874164,10.7,107.04,7600,321,248,8880A3,BMV,SGN,HVN1417,-512,A321,VN1417
1617874225,10.75,107.0,7100,321,244,8880A3,BMV,SGN,HVN1417,-704,A321,VN1417
1617874276,10.79,106.97,6250,322,230,8880A3,BMV,SGN,HVN1417,-576,A321,VN1417
1617874343,10.85,106.92,5350,321,207,8880A3,BMV,SGN,HVN1417,-1024,A321,VN1417
1617874398,10.87,106.88,4425,278,205,8880A3,BMV,SGN,HVN1417,-896,A321,VN1417
1617874459,10.88,106.83,3425,275,189,8880A3,BMV,SGN,HVN1417,-1024,A321,VN1417
1617874523,10.87,106.77,2325,249,179,8880A3,BMV,SGN,HVN1417,-896,A321,VN1417
1617874583,10.85,106.73,1450,249,148,8880A3,BMV,SGN,HVN1417,-832,A321,VN1417
1617874649,10.83,106.69,625,249,148,8880A3,BMV,SGN,HVN1417,-768,A321,VN1417
1617874704,10.82,106.65,0,247,96,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617874757,10.82,106.64,0,247,29,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617874825,10.81,106.64,0,160,18,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617874885,10.81,106.64,0,64,14,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617874911,10.81,106.64,0,70,19,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875012,10.81,106.65,0,70,22,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875073,10.82,106.66,0,67,16,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875136,10.81,106.66,0,180,9,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875201,10.81,106.66,0,185,3,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875255,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875315,10.81,106.66,0,83,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875379,10.81,106.66,0,83,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875444,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875504,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875569,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875619,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875674,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875739,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875804,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875864,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875918,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617875973,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876043,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876103,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876159,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876224,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876289,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876339,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876400,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876469,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876524,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876581,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876651,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876695,10.81,106.66,0,264,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876765,10.81,106.66,0,89,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876825,10.81,106.66,0,83,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876894,10.81,106.66,0,96,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617876964,10.81,106.66,0,277,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617877019,10.81,106.66,0,277,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
1617877100,10.81,106.66,0,96,0,8880A3,BMV,SGN,HVN1417,0,A321,VN1417
