timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617877567,15.35,108.78,4950,77,218,8881A0,VCL,SGN,BAV1135,2944,A320,QH1135
1617877618,15.39,108.8,7750,316,214,8881A0,VCL,SGN,BAV1135,3456,A320,QH1135
1617877680,15.37,108.73,9900,213,302,8881A0,VCL,SGN,BAV1135,2752,A320,QH1135
1617877746,15.28,108.67,11775,215,375,8881A0,VCL,SGN,BAV1135,2240,A320,QH1135
1617877811,15.19,108.6,14725,215,389,8881A0,VCL,SGN,BAV1135,2624,A320,QH1135
1617877863,15.11,108.56,16725,205,405,8881A0,VCL,SGN,BAV1135,2688,A320,QH1135
1617877924,14.99,108.53,18600,189,426,8881A0,VCL,SGN,BAV1135,1664,A320,QH1135
1617877980,14.88,108.52,20100,178,444,8881A0,VCL,SGN,BAV1135,1536,A320,QH1135
1617878025,14.79,108.53,21300,178,458,8881A0,VCL,SGN,BAV1135,1728,A320,QH1135
1617878096,14.63,108.53,23800,177,454,8881A0,VCL,SGN,BAV1135,1408,A320,QH1135
1617878160,14.5,108.53,24000,178,458,8881A0,VCL,SGN,BAV1135,0,A320,QH1135
1617878216,14.38,108.54,24000,178,459,8881A0,VCL,SGN,BAV1135,64,A320,QH1135
1617878283,14.24,108.54,24800,178,462,8881A0,VCL,SGN,BAV1135,1024,A320,QH1135
1617878338,14.12,108.54,25750,178,468,8881A0,VCL,SGN,BAV1135,960,A320,QH1135
1617878401,13.98,108.55,26825,167,473,8881A0,VCL,SGN,BAV1135,960,A320,QH1135
1617878456,13.86,108.59,27725,162,476,8881A0,VCL,SGN,BAV1135,960,A320,QH1135
1617878514,13.74,108.63,28700,162,472,8881A0,VCL,SGN,BAV1135,1024,A320,QH1135
1617878576,13.61,108.67,29750,163,469,8881A0,VCL,SGN,BAV1135,960,A320,QH1135
1617878632,13.5,108.7,30300,163,468,8881A0,VCL,SGN,BAV1135,1216,A320,QH1135
1617878696,13.36,108.74,31550,163,463,8881A0,VCL,SGN,BAV1135,1280,A320,QH1135
1617878753,13.24,108.77,32625,179,464,8881A0,VCL,SGN,BAV1135,1216,A320,QH1135
1617878807,13.13,108.75,33675,191,463,8881A0,VCL,SGN,BAV1135,1024,A320,QH1135
1617878864,13.01,108.72,34000,191,465,8881A0,VCL,SGN,BAV1135,0,A320,QH1135
1617878923,12.88,108.7,34000,191,467,8881A0,VCL,SGN,BAV1135,0,A320,QH1135
1617878981,12.76,108.67,34000,191,467,8881A0,VCL,SGN,BAV1135,0,A320,QH1135
1617879040,12.63,108.65,34000,191,467,8881A0,VCL,SGN,BAV1135,64,A320,QH1135
