timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617883472,15.47,92.45,39000,104,490,8960DC,DXB,SGN,,0,B77W,EK392
1617883536,15.44,92.59,39000,104,489,8960DC,DXB,SGN,,0,B77W,EK392
1617883593,15.41,92.73,39000,102,488,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617883650,15.38,92.86,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617883695,15.35,92.96,39000,103,486,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617883774,15.31,93.15,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617883832,15.28,93.28,39000,103,486,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617883890,15.26,93.39,39000,103,485,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617883935,15.24,93.47,39000,103,484,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884003,15.2,93.63,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884061,15.17,93.77,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884124,15.14,93.89,39000,103,483,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884186,15.11,94.02,39000,103,483,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884237,15.08,94.14,39000,103,483,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884293,15.05,94.27,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884357,14.99,94.53,39000,103,483,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884421,14.96,94.68,39000,103,484,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884478,14.93,94.8,39000,103,481,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884530,14.9,94.92,39000,103,480,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884602,14.86,95.08,39000,103,481,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884657,14.83,95.2,39000,103,478,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884723,14.8,95.35,39000,103,478,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884782,14.77,95.48,39000,103,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884852,14.73,95.64,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884914,14.7,95.76,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617884969,14.67,95.9,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885041,14.63,96.06,39000,103,481,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885097,14.6,96.18,39000,103,480,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885150,14.57,96.3,39000,103,479,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885216,14.54,96.45,39000,103,478,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885272,14.51,96.57,39000,104,476,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885335,14.47,96.71,39000,104,476,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885396,14.44,96.84,39000,104,476,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885452,14.41,96.97,39000,104,475,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885516,14.37,97.11,39000,104,476,8960DC,DXB,SGN,UAE392,0,B77W,EK392
1617885580,14.34,97.25,39000,104,477,8960DC,DXB,SGN,UAE392,0,B77W,EK392
