timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617854715,18.63,105.76,4900,137,274,888171,VII,SGN,VJC213,3200,A321,VJ213
1617854765,18.58,105.81,7025,139,293,888171,VII,SGN,VJC213,2560,A321,VJ213
1617854832,18.51,105.87,10050,139,300,888171,VII,SGN,VJC213,2112,A321,VJ213
1617854883,18.45,105.92,11100,139,348,888171,VII,SGN,VJC213,960,A321,VJ213
1617854952,18.35,106.01,12850,139,393,888171,VII,SGN,VJC213,2176,A321,VJ213
1617855007,18.28,106.07,14900,139,399,888171,VII,SGN,VJC213,2432,A321,VJ213
1617855068,18.19,106.15,16600,140,418,888171,VII,SGN,VJC213,1536,A321,VJ213
1617855124,18.1,106.23,18325,139,427,888171,VII,SGN,VJC213,1984,A321,VJ213
1617855184,18.01,106.31,19475,139,446,888171,VII,SGN,VJC213,1088,A321,VJ213
1617855230,17.94,106.37,20475,140,454,888171,VII,SGN,VJC213,1152,A321,VJ213
1617855302,17.82,106.47,21425,140,463,888171,VII,SGN,VJC213,960,A321,VJ213
1617855359,17.72,106.56,23225,140,475,888171,VII,SGN,VJC213,1280,A321,VJ213
1617855419,17.62,106.65,24775,140,477,888171,VII,SGN,VJC213,1280,A321,VJ213
1617855482,17.51,106.74,26175,140,478,888171,VII,SGN,VJC213,1280,A321,VJ213
1617855547,17.4,106.84,27075,140,490,888171,VII,SGN,VJC213,896,A321,VJ213
1617855605,17.3,106.93,28450,140,486,888171,VII,SGN,VJC213,1536,A321,VJ213
1617855651,17.22,107.0,29500,140,485,888171,VII,SGN,VJC213,1280,A321,VJ213
1617855715,17.11,107.09,30000,140,485,888171,VII,SGN,VJC213,0,A321,VJ213
1617855772,17.01,107.18,30000,140,475,888171,VII,SGN,VJC213,0,A321,VJ213
1617855825,16.92,107.25,30000,140,474,888171,VII,SGN,VJC213,64,A321,VJ213
1617855893,16.8,107.36,31050,140,485,888171,VII,SGN,VJC213,1472,A321,VJ213
1617855952,16.71,107.45,32025,132,473,888171,VII,SGN,VJC213,-64,A321,VJ213
1617856004,16.63,107.54,32000,132,477,888171,VII,SGN,VJC213,0,A321,VJ213
1617856069,16.54,107.65,32000,132,478,888171,VII,SGN,VJC213,-64,A321,VJ213
