timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617848994,10.17,104.0,0,275,10,888174,PQC,SGN,VJC338,0,A321,VJ338
1617849053,10.17,104.0,0,5,15,888174,PQC,SGN,VJC338,0,A321,VJ338
1617849114,10.17,103.99,0,275,21,888174,PQC,SGN,VJC338,0,A321,VJ338
1617849171,10.17,103.99,0,275,25,888174,PQC,SGN,VJC338,0,A321,VJ338
1617849231,10.17,103.98,0,275,12,888174,PQC,SGN,VJC338,0,A321,VJ338
1617849295,10.17,103.98,0,95,57,888174,PQC,SGN,VJC338,0,A321,VJ338
1617849359,10.17,104.03,1875,94,179,888174,PQC,SGN,VJC338,1920,A321,VJ338
1617849409,10.16,104.08,3625,96,247,888174,PQC,SGN,VJC338,2368,A321,VJ338
1617849477,10.13,104.16,7475,120,279,888174,PQC,SGN,VJC338,3520,A321,VJ338
1617849544,10.09,104.23,10700,120,308,888174,PQC,SGN,VJC338,1152,A321,VJ338
1617849601,10.04,104.31,11925,120,379,888174,PQC,SGN,VJC338,1408,A321,VJ338
1617849663,9.98,104.41,14375,120,403,888174,PQC,SGN,VJC338,2112,A321,VJ338
1617849728,9.92,104.52,16950,120,417,888174,PQC,SGN,VJC338,1984,A321,VJ338
1617849787,9.86,104.62,19000,120,432,888174,PQC,SGN,VJC338,2048,A321,VJ338
1617849847,9.84,104.74,21050,73,437,888174,PQC,SGN,VJC338,1600,A321,VJ338
1617849913,9.88,104.87,23000,74,433,888174,PQC,SGN,VJC338,64,A321,VJ338
1617849971,9.91,104.98,22975,74,434,888174,PQC,SGN,VJC338,64,A321,VJ338
1617850029,9.95,105.09,23000,74,437,888174,PQC,SGN,VJC338,0,A321,VJ338
1617850084,9.98,105.2,23000,74,438,888174,PQC,SGN,VJC338,0,A321,VJ338
1617850145,10.01,105.32,22975,74,438,888174,PQC,SGN,VJC338,0,A321,VJ338
1617850208,10.04,105.45,23000,74,436,888174,PQC,SGN,VJC338,0,A321,VJ338
1617850261,10.07,105.55,23000,74,437,888174,PQC,SGN,VJC338,0,A321,VJ338
1617850318,10.1,105.66,23000,74,436,888174,PQC,SGN,VJC338,0,A321,VJ338
1617850371,10.13,105.77,23000,74,437,888174,PQC,SGN,VJC338,0,A321,VJ338
1617850429,10.17,105.88,23000,74,437,888174,PQC,SGN,VJC338,0,A321,VJ338
1617850493,10.2,106.01,22725,74,422,888174,PQC,SGN,VJC338,-1216,A321,VJ338
1617850553,10.23,106.12,21275,74,403,888174,PQC,SGN,VJC338,-1472,A321,VJ338
1617850609,10.26,106.22,19925,74,390,888174,PQC,SGN,VJC338,-1472,A321,VJ338
1617850669,10.32,106.31,18475,46,377,888174,PQC,SGN,VJC338,-1536,A321,VJ338
1617850730,10.39,106.38,16600,46,362,888174,PQC,SGN,VJC338,-2240,A321,VJ338
1617850794,10.47,106.46,14300,46,351,888174,PQC,SGN,VJC338,-1920,A321,VJ338
1617850856,10.53,106.54,12100,64,342,888174,PQC,SGN,VJC338,-1728,A321,VJ338
1617850913,10.57,106.62,10500,64,304,888174,PQC,SGN,VJC338,-1088,A321,VJ338
1617850968,10.6,106.69,9000,65,285,888174,PQC,SGN,VJC338,-1536,A321,VJ338
1617851032,10.63,106.76,7325,65,276,888174,PQC,SGN,VJC338,-1664,A321,VJ338
1617851092,10.66,106.83,6200,65,254,888174,PQC,SGN,VJC338,-1408,A321,VJ338
1617851156,10.72,106.87,5050,11,233,888174,PQC,SGN,VJC338,-576,A321,VJ338
1617851217,10.78,106.88,4500,12,214,888174,PQC,SGN,VJC338,-512,A321,VJ338
1617851277,10.84,106.89,3900,329,206,888174,PQC,SGN,VJC338,-960,A321,VJ338
1617851335,10.87,106.84,3225,305,192,888174,PQC,SGN,VJC338,-512,A321,VJ338
1617851399,10.88,106.8,2675,249,157,888174,PQC,SGN,VJC338,-832,A321,VJ338
1617851456,10.86,106.76,1900,249,156,888174,PQC,SGN,VJC338,-768,A321,VJ338
1617851506,10.85,106.73,1275,249,137,888174,PQC,SGN,VJC338,-640,A321,VJ338
1617851577,10.83,106.68,450,248,133,888174,PQC,SGN,VJC338,-768,A321,VJ338
1617851636,10.82,106.65,0,250,78,888174,PQC,SGN,VJC338,0,A321,VJ338
1617851691,10.82,106.64,0,185,18,888174,PQC,SGN,VJC338,0,A321,VJ338
1617851752,10.81,106.65,0,98,15,888174,PQC,SGN,VJC338,0,A321,VJ338
1617851816,10.81,106.65,0,67,16,888174,PQC,SGN,VJC338,0,A321,VJ338
1617851877,10.81,106.65,0,157,6,888174,PQC,SGN,VJC338,0,A321,VJ338
1617851900,10.81,106.65,0,157,1,888174,PQC,SGN,VJC338,0,A321,VJ338
