timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617856069,10.16,104.0,0,174,3,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617856121,10.17,104.0,0,92,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617856130,10.17,104.0,0,92,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617856239,10.17,104.0,0,38,0,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617856305,10.17,104.0,0,95,10,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617856369,10.17,104.0,0,5,11,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617856427,10.17,104.0,0,95,15,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617856481,10.17,104.01,0,33,7,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617856552,10.17,104.01,0,275,19,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617856609,10.17,103.97,1150,275,165,88803B,PQC,SGN,PIC6512,1920,A320,VN6512
1617856668,10.18,103.92,3425,275,232,88803B,PQC,SGN,PIC6512,3648,A320,VN6512
1617856726,10.14,103.87,6675,183,238,88803B,PQC,SGN,PIC6512,3072,A320,VN6512
1617856786,10.08,103.87,8750,185,237,88803B,PQC,SGN,PIC6512,3584,A320,VN6512
1617856843,10.06,103.94,11750,93,313,88803B,PQC,SGN,PIC6512,1408,A320,VN6512
1617856901,10.05,104.03,14250,95,345,88803B,PQC,SGN,PIC6512,2368,A320,VN6512
1617856963,10.04,104.13,17200,95,354,88803B,PQC,SGN,PIC6512,2560,A320,VN6512
1617857020,10.03,104.23,19400,95,373,88803B,PQC,SGN,PIC6512,2112,A320,VN6512
1617857076,10.02,104.33,21525,88,382,88803B,PQC,SGN,PIC6512,2176,A320,VN6512
1617857128,10.03,104.42,23175,80,392,88803B,PQC,SGN,PIC6512,1536,A320,VN6512
1617857204,10.06,104.56,25400,80,407,88803B,PQC,SGN,PIC6512,1856,A320,VN6512
1617857259,10.05,104.67,27325,101,405,88803B,PQC,SGN,PIC6512,1536,A320,VN6512
1617857320,10.03,104.78,28800,100,416,88803B,PQC,SGN,PIC6512,1216,A320,VN6512
1617857381,10.0,104.9,29000,100,416,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617857436,9.98,105.0,29000,100,418,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617857497,9.97,105.12,29000,90,420,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617857552,9.98,105.23,29000,78,416,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617857610,10.0,105.34,29000,77,418,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617857682,10.03,105.48,29000,77,417,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617857738,10.06,105.58,29000,77,417,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617857799,10.08,105.7,29000,76,417,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617857862,10.12,105.82,28775,71,415,88803B,PQC,SGN,PIC6512,-960,A320,VN6512
1617857925,10.16,105.93,27225,71,406,88803B,PQC,SGN,PIC6512,-1728,A320,VN6512
1617857985,10.2,106.04,25400,71,394,88803B,PQC,SGN,PIC6512,-2176,A320,VN6512
1617858039,10.23,106.13,23500,71,390,88803B,PQC,SGN,PIC6512,-2048,A320,VN6512
1617858109,10.27,106.25,21025,56,380,88803B,PQC,SGN,PIC6512,-2048,A320,VN6512
1617858168,10.33,106.34,18375,72,390,88803B,PQC,SGN,PIC6512,-2304,A320,VN6512
1617858229,10.36,106.44,16150,74,376,88803B,PQC,SGN,PIC6512,-1856,A320,VN6512
1617858294,10.39,106.55,13800,73,363,88803B,PQC,SGN,PIC6512,-1792,A320,VN6512
1617858359,10.42,106.65,11500,73,350,88803B,PQC,SGN,PIC6512,-1984,A320,VN6512
1617858416,10.45,106.74,10150,73,324,88803B,PQC,SGN,PIC6512,-832,A320,VN6512
1617858472,10.45,106.82,9350,91,291,88803B,PQC,SGN,PIC6512,-1536,A320,VN6512
1617858525,10.45,106.89,8150,92,280,88803B,PQC,SGN,PIC6512,-576,A320,VN6512
1617858592,10.49,106.95,7200,2,252,88803B,PQC,SGN,PIC6512,-832,A320,VN6512
1617858653,10.56,106.96,7075,4,256,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617858711,10.62,106.96,7075,4,230,88803B,PQC,SGN,PIC6512,-128,A320,VN6512
1617858768,10.68,106.97,7075,4,222,88803B,PQC,SGN,PIC6512,-128,A320,VN6512
1617858829,10.74,106.97,6525,5,219,88803B,PQC,SGN,PIC6512,-1152,A320,VN6512
1617858893,10.81,106.98,5875,5,209,88803B,PQC,SGN,PIC6512,-1216,A320,VN6512
1617858956,10.87,106.98,4875,1,212,88803B,PQC,SGN,PIC6512,-1344,A320,VN6512
1617859012,10.89,106.94,4200,264,211,88803B,PQC,SGN,PIC6512,-768,A320,VN6512
1617859074,10.89,106.88,3450,268,201,88803B,PQC,SGN,PIC6512,-640,A320,VN6512
1617859139,10.88,106.82,2925,258,192,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617859193,10.87,106.78,2425,249,167,88803B,PQC,SGN,PIC6512,-896,A320,VN6512
1617859241,10.86,106.75,1775,249,148,88803B,PQC,SGN,PIC6512,-640,A320,VN6512
1617859307,10.84,106.71,1000,248,136,88803B,PQC,SGN,PIC6512,-768,A320,VN6512
1617859367,10.83,106.67,325,249,136,88803B,PQC,SGN,PIC6512,-704,A320,VN6512
1617859422,10.82,106.65,0,250,46,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617859499,10.81,106.64,0,160,15,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617859531,10.81,106.65,0,98,14,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617859617,10.81,106.65,0,70,19,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617859677,10.82,106.66,0,112,9,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617859735,10.81,106.66,0,120,10,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617859752,10.81,106.66,0,95,15,88803B,PQC,SGN,PIC6512,0,A320,VN6512
1617859805,10.81,106.66,0,188,7,88803B,PQC,SGN,PIC6512,0,A320,VN6512
