timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617881978,13.89,108.09,8500,193,309,8881A5,PXU,SGN,BAV1501,1280,A20N,QH1501
1617882040,13.81,108.07,9725,172,309,8881A5,PXU,SGN,BAV1501,960,A20N,QH1501
1617882106,13.73,108.1,9975,162,316,8881A5,PXU,SGN,BAV1501,576,A20N,QH1501
1617882165,13.61,108.13,10350,163,362,8881A5,PXU,SGN,BAV1501,1984,A20N,QH1501
1617882217,13.53,108.14,13925,181,342,8881A5,PXU,SGN,BAV1501,3264,A20N,QH1501
1617882278,13.43,108.14,16725,181,358,8881A5,PXU,SGN,BAV1501,2752,A20N,QH1501
1617882340,13.32,108.14,18100,181,408,8881A5,PXU,SGN,BAV1501,1024,A20N,QH1501
1617882398,13.21,108.14,19725,181,432,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501
1617882460,13.08,108.13,22975,181,407,8881A5,PXU,SGN,BAV1501,1792,A20N,QH1501
1617882522,12.96,108.13,24925,181,417,8881A5,PXU,SGN,BAV1501,1408,A20N,QH1501
1617882584,12.84,108.13,26000,181,430,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617882649,12.72,108.12,26000,181,426,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1617882708,12.6,108.12,26000,181,427,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617882769,12.48,108.12,26000,181,428,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617882826,12.36,108.12,26000,181,429,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617882885,12.25,108.11,26000,181,431,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617882939,12.14,108.11,26000,181,429,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617883005,12.01,108.11,26000,181,431,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617883065,11.89,108.14,26000,145,426,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617883123,11.81,108.22,26000,134,425,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617883180,11.73,108.3,26000,145,426,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1617883238,11.63,108.36,25800,160,430,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617883299,11.51,108.35,25100,205,425,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617883356,11.44,108.26,24425,244,421,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1617883417,11.39,108.15,23450,243,413,8881A5,PXU,SGN,BAV1501,-896,A20N,QH1501
1617883478,11.34,108.06,23050,250,410,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617883531,11.29,107.96,21550,243,399,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617883597,11.24,107.85,19775,243,385,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501
1617883652,11.2,107.76,18525,246,386,8881A5,PXU,SGN,BAV1501,-1152,A20N,QH1501
1617883712,11.16,107.66,17150,246,379,8881A5,PXU,SGN,BAV1501,-2048,A20N,QH1501
1617883777,11.11,107.56,15075,245,362,8881A5,PXU,SGN,BAV1501,-1728,A20N,QH1501
1617883832,11.08,107.48,14225,246,325,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1617883886,11.04,107.4,13500,246,293,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617883947,11.01,107.33,12475,245,273,8881A5,PXU,SGN,BAV1501,-1344,A20N,QH1501
1617884008,10.99,107.26,11300,251,265,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501
1617884065,10.96,107.19,10075,251,262,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501
1617884120,10.94,107.13,8700,251,249,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501
1617884185,10.92,107.06,7075,251,238,8881A5,PXU,SGN,BAV1501,-1152,A20N,QH1501
1617884240,10.9,107.0,6025,251,227,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501
1617884300,10.88,106.94,4750,251,219,8881A5,PXU,SGN,BAV1501,-1600,A20N,QH1501
1617884359,10.87,106.88,3425,281,212,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501
1617884424,10.88,106.82,2650,264,184,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501
1617884480,10.87,106.78,2200,249,162,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501
1617884539,10.85,106.74,1650,249,156,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1617884605,10.84,106.7,850,249,142,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501
1617884667,10.82,106.66,150,248,136,8881A5,PXU,SGN,BAV1501,-128,A20N,QH1501
1617884725,10.82,106.64,0,247,37,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617884788,10.81,106.64,0,188,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617884853,10.81,106.64,0,67,22,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617884913,10.81,106.65,0,70,29,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617884976,10.82,106.65,0,70,23,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617885041,10.82,106.66,0,157,12,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617885089,10.81,106.66,0,95,9,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617885112,10.81,106.66,0,95,1,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
