timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617868681,21.21,105.81,0,196,5,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617868732,21.21,105.82,0,272,5,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617868789,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617868849,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617868904,21.21,105.82,0,180,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617868965,21.21,105.82,0,271,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869023,21.21,105.82,0,348,8,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869084,21.22,105.81,0,286,11,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869147,21.22,105.81,0,125,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869209,21.22,105.81,0,286,6,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869277,21.22,105.81,0,286,16,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869336,21.22,105.8,0,286,15,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869396,21.22,105.8,0,286,24,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869453,21.22,105.79,0,286,7,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869509,21.22,105.79,0,89,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869524,21.22,105.79,0,271,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869633,21.22,105.79,0,286,5,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869692,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869753,21.22,105.79,0,286,3,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869812,21.22,105.79,0,16,1,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869867,21.22,105.79,0,125,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869921,21.22,105.79,0,306,0,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617869981,21.22,105.79,0,16,6,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617870036,21.22,105.79,0,16,3,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617870101,21.22,105.79,0,16,12,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617870164,21.22,105.79,0,106,7,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617870216,21.22,105.82,575,108,161,8881B1,HAN,SGN,VJC165,2112,A321,VJ165
1617870279,21.2,105.88,1975,106,219,8881B1,HAN,SGN,VJC165,704,A321,VJ165
1617870336,21.18,105.94,3825,106,268,8881B1,HAN,SGN,VJC165,2752,A321,VJ165
1617870385,21.15,106.0,5775,160,283,8881B1,HAN,SGN,VJC165,2432,A321,VJ165
1617870451,21.06,106.01,8425,171,296,8881B1,HAN,SGN,VJC165,2048,A321,VJ165
1617870517,20.97,106.02,10650,171,321,8881B1,HAN,SGN,VJC165,1024,A321,VJ165
1617870570,20.88,106.04,11450,171,369,8881B1,HAN,SGN,VJC165,896,A321,VJ165
1617870630,20.78,106.05,13350,171,385,8881B1,HAN,SGN,VJC165,2240,A321,VJ165
1617870693,20.67,106.08,15225,158,407,8881B1,HAN,SGN,VJC165,1792,A321,VJ165
1617870753,20.56,106.13,16800,158,421,8881B1,HAN,SGN,VJC165,1088,A321,VJ165
1617870810,20.45,106.17,18100,158,434,8881B1,HAN,SGN,VJC165,1856,A321,VJ165
1617870871,20.34,106.22,19700,158,438,8881B1,HAN,SGN,VJC165,1408,A321,VJ165
1617870927,20.23,106.27,20725,158,453,8881B1,HAN,SGN,VJC165,768,A321,VJ165
1617870978,20.13,106.31,21475,158,470,8881B1,HAN,SGN,VJC165,1088,A321,VJ165
1617871042,20.0,106.37,23350,158,464,8881B1,HAN,SGN,VJC165,1920,A321,VJ165
1617871115,19.85,106.43,24850,158,475,8881B1,HAN,SGN,VJC165,1472,A321,VJ165
1617871175,19.73,106.48,26550,158,467,8881B1,HAN,SGN,VJC165,1152,A321,VJ165
1617871236,19.61,106.53,27600,158,473,8881B1,HAN,SGN,VJC165,1280,A321,VJ165
1617871295,19.49,106.58,28925,158,471,8881B1,HAN,SGN,VJC165,1216,A321,VJ165
1617871355,19.37,106.63,30325,158,468,8881B1,HAN,SGN,VJC165,1664,A321,VJ165
1617871414,19.25,106.69,31550,158,468,8881B1,HAN,SGN,VJC165,1280,A321,VJ165
1617871480,19.12,106.75,32850,156,469,8881B1,HAN,SGN,VJC165,768,A321,VJ165
1617871536,19.01,106.8,33775,155,473,8881B1,HAN,SGN,VJC165,960,A321,VJ165
1617871595,18.89,106.85,34750,156,473,8881B1,HAN,SGN,VJC165,1152,A321,VJ165
1617871662,18.75,106.92,35850,156,472,8881B1,HAN,SGN,VJC165,960,A321,VJ165
1617871728,18.62,106.98,36000,156,480,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617871783,18.51,107.03,36000,156,478,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617871837,18.4,107.08,36000,156,475,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617871898,18.27,107.14,35975,156,475,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617871966,18.15,107.2,35975,155,476,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617872026,18.05,107.25,35975,155,476,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617872087,17.89,107.32,36025,155,478,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617872140,17.79,107.37,36025,155,477,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617872198,17.68,107.42,36025,155,477,8881B1,HAN,SGN,VJC165,0,A321,VJ165
1617872262,17.54,107.48,36000,155,472,8881B1,HAN,SGN,VJC165,-64,A321,VJ165
