timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617852179,16.11,108.2,3625,359,215,8881A3,DAD,SGN,BAV161,3328,A20N,QH161
1617852240,16.17,108.21,7500,56,226,8881A3,DAD,SGN,BAV161,4288,A20N,QH161
1617852304,16.18,108.29,10300,89,302,8881A3,DAD,SGN,BAV161,2880,A20N,QH161
1617852359,16.16,108.37,12725,131,346,8881A3,DAD,SGN,BAV161,1216,A20N,QH161
1617852414,16.07,108.39,14250,182,404,8881A3,DAD,SGN,BAV161,2944,A20N,QH161
1617852478,15.95,108.39,16150,179,412,8881A3,DAD,SGN,BAV161,2304,A20N,QH161
1617852532,15.84,108.39,19425,179,430,8881A3,DAD,SGN,BAV161,1536,A20N,QH161
1617852597,15.71,108.39,21050,179,460,8881A3,DAD,SGN,BAV161,1216,A20N,QH161
1617852656,15.58,108.4,22725,178,475,8881A3,DAD,SGN,BAV161,2048,A20N,QH161
1617852721,15.43,108.4,24925,180,470,8881A3,DAD,SGN,BAV161,1408,A20N,QH161
1617852785,15.29,108.39,26800,185,474,8881A3,DAD,SGN,BAV161,2752,A20N,QH161
1617852843,15.17,108.37,28250,185,475,8881A3,DAD,SGN,BAV161,1856,A20N,QH161
1617852904,15.03,108.36,29700,185,475,8881A3,DAD,SGN,BAV161,960,A20N,QH161
1617852965,14.9,108.35,31150,185,476,8881A3,DAD,SGN,BAV161,1856,A20N,QH161
1617853023,14.77,108.33,32000,185,471,8881A3,DAD,SGN,BAV161,64,A20N,QH161
1617853083,14.64,108.32,32000,185,474,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1617853144,14.51,108.31,32000,185,471,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1617853205,14.38,108.29,31975,185,470,8881A3,DAD,SGN,BAV161,-64,A20N,QH161
1617853268,14.24,108.28,31975,185,471,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1617853327,14.11,108.27,31975,185,474,8881A3,DAD,SGN,BAV161,64,A20N,QH161
1617853396,13.96,108.25,32050,185,474,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1617853455,13.83,108.24,32025,185,474,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1617853520,13.69,108.22,32000,185,474,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1617853578,13.56,108.21,32000,185,473,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1617853643,13.42,108.2,32000,185,471,8881A3,DAD,SGN,BAV161,0,A20N,QH161
1617853701,13.29,108.19,31875,185,471,8881A3,DAD,SGN,BAV161,-576,A20N,QH161
1617853759,13.16,108.17,31400,185,477,8881A3,DAD,SGN,BAV161,-448,A20N,QH161
1617853817,13.04,108.16,30525,185,475,8881A3,DAD,SGN,BAV161,-1280,A20N,QH161
1617853870,12.92,108.15,29775,185,477,8881A3,DAD,SGN,BAV161,-640,A20N,QH161
1617853935,12.78,108.13,29225,185,484,8881A3,DAD,SGN,BAV161,-640,A20N,QH161
1617854004,12.62,108.12,28650,181,490,8881A3,DAD,SGN,BAV161,-640,A20N,QH161
