timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617866037,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866093,21.22,105.8,0,227,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866148,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866204,21.22,105.81,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866259,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866329,21.22,105.8,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866389,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866444,21.22,105.79,0,289,16,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866509,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866565,21.23,105.79,0,25,8,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866624,21.22,105.8,0,109,76,88819A,HAN,SGN,BAV241,0,B789,QH241
1617866674,21.21,105.83,700,110,173,88819A,HAN,SGN,BAV241,1984,B789,QH241
1617866744,21.19,105.9,2850,110,231,88819A,HAN,SGN,BAV241,3008,B789,QH241
1617866804,21.14,105.93,5250,158,269,88819A,HAN,SGN,BAV241,3072,B789,QH241
1617866863,21.07,105.97,8175,158,284,88819A,HAN,SGN,BAV241,1792,B789,QH241
1617866927,20.98,106.0,10575,158,316,88819A,HAN,SGN,BAV241,1216,B789,QH241
1617866988,20.89,106.04,12300,158,384,88819A,HAN,SGN,BAV241,3200,B789,QH241
1617867049,20.78,106.08,15475,158,400,88819A,HAN,SGN,BAV241,2368,B789,QH241
1617867114,20.67,106.13,18000,158,429,88819A,HAN,SGN,BAV241,2752,B789,QH241
1617867176,20.55,106.18,20675,158,445,88819A,HAN,SGN,BAV241,2304,B789,QH241
1617867234,20.44,106.23,22500,158,472,88819A,HAN,SGN,BAV241,2560,B789,QH241
1617867299,20.3,106.28,24850,158,488,88819A,HAN,SGN,BAV241,1472,B789,QH241
1617867354,20.18,106.33,27225,158,486,88819A,HAN,SGN,BAV241,1856,B789,QH241
1617867419,20.04,106.39,29075,158,501,88819A,HAN,SGN,BAV241,1600,B789,QH241
1617867478,19.91,106.44,30600,158,512,88819A,HAN,SGN,BAV241,1536,B789,QH241
1617867537,19.78,106.49,31900,158,526,88819A,HAN,SGN,BAV241,1536,B789,QH241
1617867592,19.66,106.54,34050,158,514,88819A,HAN,SGN,BAV241,2112,B789,QH241
1617867654,19.52,106.6,35725,158,515,88819A,HAN,SGN,BAV241,1600,B789,QH241
1617867714,19.4,106.64,36000,178,513,88819A,HAN,SGN,BAV241,0,B789,QH241
1617867780,19.24,106.71,35975,158,517,88819A,HAN,SGN,BAV241,-64,B789,QH241
1617867842,19.12,106.76,35975,158,517,88819A,HAN,SGN,BAV241,-64,B789,QH241
1617867895,18.98,106.82,36500,159,514,88819A,HAN,SGN,BAV241,2304,B789,QH241
1617867951,18.86,106.87,37975,157,509,88819A,HAN,SGN,BAV241,1280,B789,QH241
1617868011,18.73,106.93,39375,156,503,88819A,HAN,SGN,BAV241,1664,B789,QH241
1617868063,18.62,106.98,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241
1617868126,18.5,107.03,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241
1617868138,18.48,107.04,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241
1617868198,18.37,107.09,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241
1617868246,18.29,107.13,39975,156,500,88819A,HAN,SGN,BAV241,-256,B789,QH241
1617868317,18.08,107.23,39975,156,497,88819A,HAN,SGN,BAV241,-64,B789,QH241
1617868382,17.96,107.28,40000,156,497,88819A,HAN,SGN,BAV241,64,B789,QH241
1617868437,17.83,107.35,40000,155,493,88819A,HAN,SGN,BAV241,-64,B789,QH241
1617868503,17.69,107.41,40000,155,494,88819A,HAN,SGN,BAV241,0,B789,QH241
1617868555,17.58,107.46,40000,155,496,88819A,HAN,SGN,BAV241,-64,B789,QH241
1617868612,17.46,107.52,39975,155,495,88819A,HAN,SGN,BAV241,0,B789,QH241
