timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617870516,15.36,108.79,4900,28,182,888179,VCL,SGN,BAV1133,2432,A320,QH1133
1617870577,15.4,108.75,6500,289,244,888179,VCL,SGN,BAV1133,1856,A320,QH1133
1617870635,15.42,108.68,9475,261,266,888179,VCL,SGN,BAV1133,1600,A320,QH1133
1617870686,15.37,108.64,10000,213,314,888179,VCL,SGN,BAV1133,1216,A320,QH1133
1617870746,15.31,108.6,10000,213,314,888179,VCL,SGN,BAV1133,1216,A320,QH1133
1617870817,15.15,108.58,16225,204,373,888179,VCL,SGN,BAV1133,1984,A320,QH1133
1617870869,15.06,108.55,18450,176,369,888179,VCL,SGN,BAV1133,2880,A320,QH1133
1617870924,14.96,108.56,19325,174,407,888179,VCL,SGN,BAV1133,576,A320,QH1133
1617870992,14.83,108.58,20300,174,447,888179,VCL,SGN,BAV1133,1600,A320,QH1133
1617871052,14.7,108.59,22400,174,442,888179,VCL,SGN,BAV1133,1600,A320,QH1133
1617871115,14.57,108.61,23525,172,451,888179,VCL,SGN,BAV1133,832,A320,QH1133
1617871177,14.44,108.62,24000,172,453,888179,VCL,SGN,BAV1133,0,A320,QH1133
1617871235,14.32,108.64,23975,173,452,888179,VCL,SGN,BAV1133,0,A320,QH1133
1617871295,14.2,108.65,24000,173,417,888179,VCL,SGN,BAV1133,0,A320,QH1133
1617871361,14.07,108.66,25075,178,426,888179,VCL,SGN,BAV1133,2112,A320,QH1133
1617871407,13.98,108.66,26300,177,428,888179,VCL,SGN,BAV1133,1152,A320,QH1133
1617871478,13.84,108.67,27500,177,446,888179,VCL,SGN,BAV1133,1088,A320,QH1133
1617871535,13.72,108.67,28425,177,458,888179,VCL,SGN,BAV1133,1088,A320,QH1133
1617871600,13.58,108.68,29525,177,464,888179,VCL,SGN,BAV1133,1152,A320,QH1133
1617871664,13.45,108.66,30025,200,461,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1617871729,13.31,108.61,30000,199,462,888179,VCL,SGN,BAV1133,64,A320,QH1133
1617871782,13.21,108.57,30000,199,462,888179,VCL,SGN,BAV1133,0,A320,QH1133
1617871842,13.09,108.53,29975,199,463,888179,VCL,SGN,BAV1133,0,A320,QH1133
1617871908,12.95,108.48,30000,199,465,888179,VCL,SGN,BAV1133,64,A320,QH1133
1617871965,12.84,108.44,30025,199,464,888179,VCL,SGN,BAV1133,0,A320,QH1133
1617872026,12.71,108.39,30025,199,465,888179,VCL,SGN,BAV1133,64,A320,QH1133
1617872089,12.58,108.35,30025,199,464,888179,VCL,SGN,BAV1133,0,A320,QH1133
1617872140,12.48,108.31,30000,199,464,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1617872204,12.35,108.26,30000,199,463,888179,VCL,SGN,BAV1133,0,A320,QH1133
1617872265,12.23,108.22,29850,199,461,888179,VCL,SGN,BAV1133,-704,A320,QH1133
1617872321,12.11,108.18,29225,199,459,888179,VCL,SGN,BAV1133,-832,A320,QH1133
1617872383,11.99,108.14,28250,199,420,888179,VCL,SGN,BAV1133,-1408,A320,QH1133
1617872445,11.89,108.08,26850,218,411,888179,VCL,SGN,BAV1133,-1408,A320,QH1133
1617872500,11.81,108.02,25650,218,400,888179,VCL,SGN,BAV1133,-1408,A320,QH1133
1617872557,11.72,107.95,24350,218,396,888179,VCL,SGN,BAV1133,-1536,A320,QH1133
1617872623,11.63,107.88,22825,218,388,888179,VCL,SGN,BAV1133,-1216,A320,QH1133
1617872678,11.55,107.82,21950,218,380,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1617872745,11.46,107.74,20500,218,360,888179,VCL,SGN,BAV1133,-2304,A320,QH1133
1617872803,11.38,107.68,18925,217,352,888179,VCL,SGN,BAV1133,-1728,A320,QH1133
1617872863,11.31,107.62,17175,218,349,888179,VCL,SGN,BAV1133,-1536,A320,QH1133
1617872924,11.23,107.56,15700,217,336,888179,VCL,SGN,BAV1133,-640,A320,QH1133
1617872979,11.17,107.51,14825,218,311,888179,VCL,SGN,BAV1133,-1600,A320,QH1133
1617873037,11.1,107.46,14000,218,309,888179,VCL,SGN,BAV1133,-896,A320,QH1133
1617873095,11.04,107.41,13275,217,290,888179,VCL,SGN,BAV1133,-768,A320,QH1133
1617873152,11.0,107.34,12525,254,291,888179,VCL,SGN,BAV1133,-768,A320,QH1133
1617873207,10.98,107.27,11825,253,286,888179,VCL,SGN,BAV1133,-832,A320,QH1133
1617873270,10.91,107.24,10975,171,288,888179,VCL,SGN,BAV1133,-704,A320,QH1133
1617873328,10.84,107.24,10225,190,274,888179,VCL,SGN,BAV1133,-832,A320,QH1133
1617873383,10.77,107.23,9575,190,256,888179,VCL,SGN,BAV1133,-576,A320,QH1133
1617873440,10.71,107.2,9200,208,246,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1617873505,10.65,107.16,9175,228,244,888179,VCL,SGN,BAV1133,64,A320,QH1133
1617873569,10.6,107.1,9175,227,237,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1617873625,10.57,107.05,9175,249,237,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1617873683,10.55,106.99,9175,274,239,888179,VCL,SGN,BAV1133,128,A320,QH1133
1617873746,10.61,106.95,8200,350,227,888179,VCL,SGN,BAV1133,-1088,A320,QH1133
1617873813,10.67,106.94,7500,349,204,888179,VCL,SGN,BAV1133,-512,A320,QH1133
1617873867,10.72,106.93,6725,349,201,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1617873928,10.78,106.92,5850,349,194,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1617873983,10.82,106.91,5025,350,191,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1617874049,10.87,106.89,4075,280,194,888179,VCL,SGN,BAV1133,-832,A320,QH1133
