timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617873741,19.58,105.56,13450,171,328,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1617873813,19.46,105.57,16025,172,377,8881A3,THD,SGN,BAV1173,2624,A20N,QH1173
1617873863,19.37,105.6,17250,148,423,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1617873930,19.27,105.67,18750,146,427,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1617873980,19.17,105.74,20850,147,455,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173
1617874047,19.05,105.82,21825,147,491,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1617874090,18.97,105.88,22800,147,498,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1617874163,18.82,105.97,24075,147,515,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1617874222,18.71,106.05,26825,147,481,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173
1617874281,18.59,106.13,27775,147,490,8881A3,THD,SGN,BAV1173,896,A20N,QH1173
1617874343,18.47,106.21,28900,147,495,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173
1617874399,18.37,106.28,30350,147,489,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173
1617874459,18.25,106.36,31700,147,490,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1617874523,18.13,106.44,33225,147,486,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1617874584,18.01,106.52,34575,147,483,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1617874646,17.9,106.59,35800,147,480,8881A3,THD,SGN,BAV1173,640,A20N,QH1173
1617874704,17.79,106.67,36000,147,481,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1617874769,17.67,106.75,36000,147,477,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1617874828,17.56,106.82,36000,147,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617874885,17.45,106.89,35975,147,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617874949,17.33,106.97,36025,147,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875012,17.21,107.05,36025,147,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875070,17.1,107.12,36025,147,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875136,16.98,107.19,36000,153,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875198,16.85,107.26,36000,153,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875257,16.74,107.32,36000,153,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875315,16.63,107.38,35975,153,468,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617875379,16.5,107.44,35975,153,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875444,16.38,107.51,36025,153,470,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1617875505,16.26,107.57,36025,153,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875568,16.14,107.63,36000,153,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875624,16.03,107.69,36000,153,465,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617875674,15.93,107.74,35975,153,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875738,15.81,107.8,36000,153,466,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617875803,15.68,107.87,36000,153,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1617875862,15.57,107.93,36000,153,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875920,15.45,107.99,36000,153,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617875984,15.33,108.05,36000,153,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617876045,15.21,108.11,36000,153,454,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617876103,15.1,108.16,36000,163,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617876165,14.97,108.17,35950,180,450,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617876225,14.85,108.17,35975,181,445,8881A3,THD,SGN,BAV1173,192,A20N,QH1173
