timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617877377,18.61,105.78,4300,138,263,888126,VII,SGN,VJC225,1152,A320,VJ225
1617877443,18.57,105.86,6350,108,288,888126,VII,SGN,VJC225,2112,A320,VJ225
1617877486,18.55,105.92,8400,108,293,888126,VII,SGN,VJC225,2688,A320,VJ225
1617877562,18.52,106.01,8400,108,293,888126,VII,SGN,VJC225,2688,A320,VJ225
1617877622,18.49,106.1,9125,108,304,888126,VII,SGN,VJC225,0,A320,VJ225
1617877683,18.41,106.17,11425,145,371,888126,VII,SGN,VJC225,1024,A320,VJ225
1617877750,18.32,106.23,11925,145,382,888126,VII,SGN,VJC225,2240,A320,VJ225
1617877799,18.24,106.29,15675,145,403,888126,VII,SGN,VJC225,2368,A320,VJ225
1617877862,18.15,106.35,15675,145,403,888126,VII,SGN,VJC225,2368,A320,VJ225
1617877922,18.08,106.41,15675,145,403,888126,VII,SGN,VJC225,2368,A320,VJ225
1617877973,17.95,106.5,20450,145,443,888126,VII,SGN,VJC225,1280,A320,VJ225
1617878027,17.86,106.57,21650,145,459,888126,VII,SGN,VJC225,1856,A320,VJ225
1617878095,17.74,106.65,24300,145,439,888126,VII,SGN,VJC225,4096,A320,VJ225
1617878160,17.64,106.73,26600,145,427,888126,VII,SGN,VJC225,1152,A320,VJ225
1617878216,17.55,106.79,27875,145,433,888126,VII,SGN,VJC225,1472,A320,VJ225
1617878277,17.44,106.87,29125,145,441,888126,VII,SGN,VJC225,1024,A320,VJ225
1617878339,17.34,106.94,30225,145,452,888126,VII,SGN,VJC225,1024,A320,VJ225
1617878395,17.24,107.01,31700,145,447,888126,VII,SGN,VJC225,1792,A320,VJ225
1617878454,17.15,107.1,33025,135,448,888126,VII,SGN,VJC225,1728,A320,VJ225
1617878513,17.06,107.19,33550,135,466,888126,VII,SGN,VJC225,384,A320,VJ225
1617878574,16.96,107.29,33950,135,485,888126,VII,SGN,VJC225,256,A320,VJ225
1617878632,16.87,107.38,34000,135,482,888126,VII,SGN,VJC225,0,A320,VJ225
1617878697,16.76,107.49,34000,135,486,888126,VII,SGN,VJC225,0,A320,VJ225
1617878752,16.67,107.58,34000,135,485,888126,VII,SGN,VJC225,-64,A320,VJ225
1617878801,16.59,107.66,34000,135,484,888126,VII,SGN,VJC225,64,A320,VJ225
1617878860,16.5,107.75,34000,136,482,888126,VII,SGN,VJC225,0,A320,VJ225
1617878925,16.4,107.86,34000,136,480,888126,VII,SGN,VJC225,0,A320,VJ225
1617878985,16.3,107.95,33975,136,479,888126,VII,SGN,VJC225,0,A320,VJ225
1617879041,16.21,108.04,34000,136,480,888126,VII,SGN,VJC225,0,A320,VJ225
1617879088,16.13,108.11,34000,152,478,888126,VII,SGN,VJC225,64,A320,VJ225
1617879152,15.99,108.13,34025,176,471,888126,VII,SGN,VJC225,-64,A320,VJ225
1617879220,15.84,108.14,33975,177,468,888126,VII,SGN,VJC225,-64,A320,VJ225
1617879280,15.71,108.15,33975,177,469,888126,VII,SGN,VJC225,0,A320,VJ225
1617879336,15.59,108.15,34000,177,470,888126,VII,SGN,VJC225,0,A320,VJ225
1617879395,15.46,108.16,34025,177,469,888126,VII,SGN,VJC225,0,A320,VJ225
1617879452,15.34,108.16,34025,177,467,888126,VII,SGN,VJC225,0,A320,VJ225
1617879510,15.21,108.17,34025,177,464,888126,VII,SGN,VJC225,0,A320,VJ225
1617879572,15.08,108.18,33975,179,465,888126,VII,SGN,VJC225,0,A320,VJ225
1617879636,14.94,108.17,34000,181,465,888126,VII,SGN,VJC225,0,A320,VJ225
1617879691,14.82,108.17,34000,181,465,888126,VII,SGN,VJC225,-64,A320,VJ225
1617879755,14.68,108.17,33975,181,468,888126,VII,SGN,VJC225,64,A320,VJ225
1617879818,14.55,108.17,34025,181,466,888126,VII,SGN,VJC225,0,A320,VJ225
1617879883,14.41,108.16,34000,181,451,888126,VII,SGN,VJC225,0,A320,VJ225
1617879944,14.28,108.16,34000,181,455,888126,VII,SGN,VJC225,0,A320,VJ225
1617880005,14.15,108.16,34000,181,472,888126,VII,SGN,VJC225,64,A320,VJ225
1617880063,14.02,108.15,34000,181,473,888126,VII,SGN,VJC225,0,A320,VJ225
1617880125,13.89,108.15,33975,181,465,888126,VII,SGN,VJC225,-64,A320,VJ225
