timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617870811,18.61,105.78,5550,139,278,88804B,VII,SGN,HVN1265,2240,A321,VN1265
1617870866,18.55,105.83,7650,139,296,88804B,VII,SGN,HVN1265,2880,A321,VN1265
1617870927,18.48,105.89,10000,139,304,88804B,VII,SGN,HVN1265,2368,A321,VN1265
1617870978,18.43,105.94,11000,139,338,88804B,VII,SGN,HVN1265,1024,A321,VN1265
1617871054,18.35,106.01,11000,139,338,88804B,VII,SGN,HVN1265,1024,A321,VN1265
1617871114,18.24,106.11,14600,139,403,88804B,VII,SGN,HVN1265,1856,A321,VN1265
1617871176,18.15,106.18,16125,139,418,88804B,VII,SGN,HVN1265,640,A321,VN1265
1617871234,18.06,106.26,17200,139,436,88804B,VII,SGN,HVN1265,1280,A321,VN1265
1617871279,17.99,106.32,18850,139,426,88804B,VII,SGN,HVN1265,2048,A321,VN1265
1617871357,17.87,106.43,20350,139,442,88804B,VII,SGN,HVN1265,1408,A321,VN1265
1617871409,17.79,106.5,21225,139,452,88804B,VII,SGN,HVN1265,704,A321,VN1265
1617871480,17.68,106.6,23525,140,435,88804B,VII,SGN,HVN1265,1344,A321,VN1265
1617871535,17.59,106.67,24825,140,434,88804B,VII,SGN,HVN1265,2496,A321,VN1265
1617871598,17.5,106.76,26325,140,426,88804B,VII,SGN,HVN1265,1728,A321,VN1265
1617871660,17.4,106.84,27200,140,432,88804B,VII,SGN,HVN1265,768,A321,VN1265
1617871726,17.3,106.93,28050,140,438,88804B,VII,SGN,HVN1265,832,A321,VN1265
1617871780,17.21,107.0,28400,140,454,88804B,VII,SGN,HVN1265,320,A321,VN1265
1617871843,17.11,107.09,28725,140,470,88804B,VII,SGN,HVN1265,320,A321,VN1265
1617871909,16.99,107.19,29025,140,485,88804B,VII,SGN,HVN1265,192,A321,VN1265
1617871965,16.9,107.28,29475,140,489,88804B,VII,SGN,HVN1265,768,A321,VN1265
1617872027,16.79,107.37,30075,140,492,88804B,VII,SGN,HVN1265,512,A321,VN1265
1617872088,16.68,107.46,30725,150,491,88804B,VII,SGN,HVN1265,1152,A321,VN1265
1617872135,16.58,107.5,31475,156,483,88804B,VII,SGN,HVN1265,192,A321,VN1265
1617872205,16.44,107.57,32000,156,488,88804B,VII,SGN,HVN1265,960,A321,VN1265
1617872262,16.32,107.62,32525,156,486,88804B,VII,SGN,HVN1265,960,A321,VN1265
1617872321,16.2,107.68,33450,156,478,88804B,VII,SGN,HVN1265,1088,A321,VN1265
1617872384,16.07,107.73,34000,156,471,88804B,VII,SGN,HVN1265,0,A321,VN1265
1617872444,15.95,107.79,33975,156,472,88804B,VII,SGN,HVN1265,0,A321,VN1265
1617872494,15.85,107.83,34000,156,471,88804B,VII,SGN,HVN1265,0,A321,VN1265
1617872555,15.73,107.89,34000,156,472,88804B,VII,SGN,HVN1265,0,A321,VN1265
1617872624,15.59,107.95,34000,156,467,88804B,VII,SGN,HVN1265,0,A321,VN1265
1617872679,15.48,108.0,34000,156,461,88804B,VII,SGN,HVN1265,0,A321,VN1265
1617872742,15.36,108.05,33975,156,464,88804B,VII,SGN,HVN1265,0,A321,VN1265
1617872804,15.23,108.11,34000,156,464,88804B,VII,SGN,HVN1265,0,A321,VN1265
1617872865,15.11,108.16,34000,164,464,88804B,VII,SGN,HVN1265,0,A321,VN1265
