timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617879150,28.46,124.11,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879210,28.38,124.05,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879282,28.28,123.97,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879327,28.13,123.91,38000,202,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879394,28.01,123.85,38000,203,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879453,27.9,123.8,38000,202,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879493,27.83,123.77,38000,202,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879574,27.69,123.7,38000,202,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879633,27.58,123.64,38000,213,412,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879693,27.49,123.56,38000,215,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879751,27.4,123.49,38000,215,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879814,27.31,123.42,38000,215,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879884,27.19,123.32,38000,215,413,71C026,ICN,SGN,KAL683,0,A333,KE683
1617879945,27.1,123.25,38000,215,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880003,27.01,123.18,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880047,26.94,123.12,38000,215,408,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880120,26.83,123.03,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880179,26.73,122.96,38000,206,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880245,26.61,122.91,38000,199,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880307,26.49,122.87,38000,199,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880368,26.38,122.82,38000,199,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880424,26.28,122.78,38000,199,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880483,26.17,122.73,38000,199,432,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880541,26.06,122.69,38000,199,434,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880604,25.94,122.64,38000,199,436,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880664,25.82,122.6,38000,199,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880720,25.72,122.56,38000,199,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880781,25.6,122.51,38000,199,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880845,25.48,122.46,38000,199,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880904,25.37,122.42,38000,199,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1617880960,25.26,122.38,38000,199,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1617881025,25.14,122.33,38000,199,433,71C026,ICN,SGN,KAL683,0,A333,KE683
1617881084,25.03,122.29,38000,199,432,71C026,ICN,SGN,KAL683,0,A333,KE683
