timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598527352,10.74,106.95,3025,340,214,750262,KUL,SGN,MAS766,-896,A333,MH766,2020-08-27,18:22:32
1598527416,10.8,106.93,2250,340,213,750262,KUL,SGN,MAS766,-192,A333,MH766,2020-08-27,18:23:36
1598527470,10.85,106.91,2250,339,212,750262,KUL,SGN,MAS766,64,A333,MH766,2020-08-27,18:24:30
1598527533,10.88,106.86,2250,277,184,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:25:33
1598527601,10.87,106.8,2275,251,164,750262,KUL,SGN,MAS766,64,A333,MH766,2020-08-27,18:26:41
1598527659,10.86,106.77,2125,249,154,750262,KUL,SGN,MAS766,-832,A333,MH766,2020-08-27,18:27:39
1598527721,10.85,106.73,1375,248,130,750262,KUL,SGN,MAS766,-768,A333,MH766,2020-08-27,18:28:41
1598527789,10.83,106.69,650,249,131,750262,KUL,SGN,MAS766,-704,A333,MH766,2020-08-27,18:29:49
1598527839,10.82,106.66,0,250,105,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:30:39
1598527907,10.82,106.65,0,213,30,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:31:47
1598527965,10.81,106.65,0,67,22,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:32:45
1598528010,10.81,106.65,0,70,16,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:33:30
1598528100,10.82,106.66,0,70,29,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:35:00
1598528166,10.82,106.66,0,185,25,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:36:06
1598528225,10.81,106.66,0,196,18,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:37:05
1598528276,10.81,106.66,0,272,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:37:56
1598528337,10.81,106.66,0,272,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:38:57
1598528397,10.81,106.66,0,272,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:39:57
1598528452,10.81,106.66,0,272,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:40:52
1598528513,10.81,106.66,0,272,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:41:53
1598528583,10.81,106.66,0,272,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:43:03
1598528638,10.81,106.66,0,272,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:43:58
1598528699,10.81,106.66,0,272,11,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:44:59
1598528758,10.81,106.66,0,89,0,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:45:58
1598528793,10.81,106.66,0,102,0,750262,KUL,SGN,MAS766,0,A333,MH766,2020-08-27,18:46:33
1598529245,10.81,106.66,0,38,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,18:54:05
1598529306,10.81,106.66,0,283,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,18:55:06
1598529365,10.81,106.66,0,102,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,18:56:05
1598529420,10.81,106.66,0,283,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,18:57:00
1598529484,10.81,106.66,0,102,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,18:58:04
1598529559,10.81,106.66,0,102,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,18:59:19
1598529609,10.81,106.66,0,102,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:00:09
1598529669,10.81,106.66,0,102,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:01:09
1598529724,10.81,106.66,0,219,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:02:04
1598529784,10.81,106.66,0,38,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:03:04
1598529839,10.81,106.66,0,219,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:03:59
1598529899,10.81,106.66,0,108,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:04:59
1598529964,10.81,106.66,0,219,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:06:04
1598530024,10.81,106.66,0,38,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:07:04
1598530085,10.81,106.66,0,38,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:08:05
1598530144,10.81,106.66,0,102,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:09:04
1598530213,10.81,106.66,0,102,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:10:13
1598530268,10.81,106.66,0,102,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:11:08
1598530334,10.81,106.66,0,283,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:12:14
1598530394,10.81,106.66,0,258,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:13:14
1598530453,10.81,106.66,0,258,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:14:13
1598530504,10.81,106.66,0,258,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:15:04
1598530574,10.81,106.66,0,258,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:16:14
1598530629,10.81,106.66,0,283,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:17:09
1598530689,10.81,106.66,0,102,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:18:09
1598530749,10.81,106.66,0,283,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:19:09
1598530813,10.81,106.66,0,219,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:20:13
1598530873,10.81,106.66,0,38,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:21:13
1598530933,10.81,106.66,0,219,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:22:13
1598530987,10.81,106.66,0,71,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:23:07
1598531056,10.81,106.66,0,252,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:24:16
1598531107,10.81,106.66,0,252,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:25:07
1598531173,10.81,106.66,0,141,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:26:13
1598531227,10.81,106.66,0,322,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:27:07
1598531232,10.81,106.66,0,219,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:27:12
1598531404,10.81,106.66,0,38,0,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:30:04
1598531459,10.81,106.66,0,275,2,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:30:59
1598531525,10.81,106.66,0,326,2,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:32:05
1598531568,10.81,106.66,0,5,2,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:32:48
1598531807,10.81,106.66,0,5,19,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:36:47
1598531891,10.82,106.66,0,5,27,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:38:11
1598531949,10.82,106.66,0,70,12,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:39:09
1598532011,10.82,106.66,0,67,25,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:40:11
1598532066,10.82,106.67,0,70,30,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:41:06
1598532128,10.82,106.67,0,70,17,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:42:08
1598532187,10.82,106.67,0,298,21,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:43:07
1598532233,10.82,106.67,0,247,38,750262,KUL,SGN,MAS767,0,A333,MH766,2020-08-27,19:43:53
