timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598522436,10.16,104.0,0,295,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:00:36
1598522497,10.16,104.0,0,114,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:01:37
1598522552,10.16,104.0,0,114,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:02:32
1598522617,10.16,104.0,0,114,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:03:37
1598522677,10.16,104.0,0,219,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:04:37
1598522733,10.16,104.0,0,219,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:05:33
1598522797,10.16,104.0,0,322,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:06:37
1598522858,10.16,104.0,0,65,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:07:38
1598522923,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:08:43
1598522978,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:09:38
1598523037,10.16,104.0,0,322,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:10:37
1598523098,10.16,104.0,0,77,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:11:38
1598523157,10.16,104.0,0,89,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:12:37
1598523229,10.17,104.0,0,222,10,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:13:49
1598523289,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:14:49
1598523349,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:15:49
1598523404,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:16:44
1598523466,10.17,104.0,0,289,13,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:17:46
1598523515,10.17,104.0,0,16,23,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:18:35
1598523584,10.17,104.0,0,95,20,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:19:44
1598523634,10.17,104.01,0,95,23,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:20:34
1598523694,10.17,104.01,0,278,19,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:21:34
1598523760,10.17,103.97,1525,275,163,888184,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-08-27,17:22:40
1598523819,10.17,103.91,3075,229,238,888184,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-08-27,17:23:39
1598523880,10.1,103.92,5925,124,281,888184,PQC,SGN,HVN1824,1344,A21N,VN1824,2020-08-27,17:24:40
1598523942,10.09,104.01,8625,94,302,888184,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-08-27,17:25:42
1598524006,10.09,104.11,9800,92,372,888184,PQC,SGN,HVN1824,896,A21N,VN1824,2020-08-27,17:26:46
1598524066,10.08,104.22,11475,92,406,888184,PQC,SGN,HVN1824,2240,A21N,VN1824,2020-08-27,17:27:46
1598524120,10.08,104.33,13475,93,415,888184,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-08-27,17:28:40
1598524188,10.07,104.46,15900,90,421,888184,PQC,SGN,HVN1824,1984,A21N,VN1824,2020-08-27,17:29:48
1598524241,10.09,104.57,17475,80,432,888184,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-08-27,17:30:41
1598524306,10.11,104.7,19125,80,442,888184,PQC,SGN,HVN1824,896,A21N,VN1824,2020-08-27,17:31:46
1598524362,10.13,104.81,20375,79,453,888184,PQC,SGN,HVN1824,1216,A21N,VN1824,2020-08-27,17:32:42
1598524431,10.15,104.96,21000,79,459,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:33:51
1598524486,10.17,105.08,21000,79,459,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:34:46
1598524545,10.2,105.2,21000,74,458,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:35:45
1598524602,10.24,105.32,21000,74,457,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:36:42
1598524666,10.27,105.45,21000,74,459,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:37:46
1598524727,10.31,105.58,21000,74,460,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,17:38:47
1598524787,10.34,105.7,21000,74,459,888184,PQC,SGN,HVN1824,-128,A21N,VN1824,2020-08-27,17:39:47
1598524843,10.37,105.82,19775,74,453,888184,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-08-27,17:40:43
1598524898,10.4,105.93,18375,76,442,888184,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-08-27,17:41:38
1598524957,10.42,106.05,16925,85,431,888184,PQC,SGN,HVN1824,-1600,A21N,VN1824,2020-08-27,17:42:37
1598525013,10.42,106.16,15475,85,427,888184,PQC,SGN,HVN1824,-1664,A21N,VN1824,2020-08-27,17:43:33
1598525072,10.43,106.28,13825,85,420,888184,PQC,SGN,HVN1824,-1664,A21N,VN1824,2020-08-27,17:44:32
1598525137,10.44,106.41,12025,85,410,888184,PQC,SGN,HVN1824,-1728,A21N,VN1824,2020-08-27,17:45:37
1598525197,10.46,106.52,10650,70,380,888184,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-08-27,17:46:37
1598525257,10.5,106.61,10125,70,319,888184,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-08-27,17:47:37
1598525312,10.52,106.68,9250,70,293,888184,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-08-27,17:48:32
1598525370,10.55,106.75,8275,69,270,888184,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-08-27,17:49:30
1598525430,10.57,106.82,7250,68,247,888184,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-08-27,17:50:30
1598525486,10.59,106.88,6325,70,234,888184,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-08-27,17:51:26
1598525554,10.64,106.92,5425,354,220,888184,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-08-27,17:52:34
1598525612,10.7,106.92,4950,355,226,888184,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-08-27,17:53:32
1598525676,10.77,106.91,4425,355,213,888184,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-08-27,17:54:36
1598525730,10.82,106.91,3975,354,214,888184,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-08-27,17:55:30
1598525792,10.87,106.89,3450,282,205,888184,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-08-27,17:56:32
1598525851,10.88,106.83,3000,277,184,888184,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-08-27,17:57:31
1598525915,10.87,106.78,2450,248,155,888184,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-08-27,17:58:35
1598525979,10.85,106.74,1700,249,146,888184,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-08-27,17:59:39
1598526036,10.84,106.71,1025,248,132,888184,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-08-27,18:00:36
1598526093,10.83,106.67,400,248,132,888184,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-08-27,18:01:33
1598526151,10.82,106.66,0,177,25,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,18:02:31
1598526204,10.82,106.66,0,123,15,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-08-27,18:03:24
